1.716,1.079,-3.108,-1
3.087,1.303,-3.066,1
2.287,0.52,-3.007,1
1.028,-0.738,-3.056,-1
1.081,1.218,-2.893,1
1.143,-1.877,-2.876,1
0.969,-1.776,-2.875,-1
1.167,1.182,-2.79,1
1.159,-0.395,-2.835,-1
1.067,-1.539,-2.839,-1
1.976,0.53,-2.729,1
2.831,0.792,-2.745,-1
1.602,-0.459,-2.698,1
1.04,-0.282,-2.763,-1
1.86,-0.986,-2.725,-1
1.971,0.608,-2.594,1
1.401,-0.765,-2.583,1
0.951,-0.25,-2.556,1
1.216,1.889,-2.537,-1
0.97,-1.909,-2.397,1
1.219,-0.07,-2.453,-1
2.246,0.955,-2.306,-1
1.022,-0.585,-2.288,-1
1.003,-0.407,-2.161,1
1.553,-1.238,-2.095,-1
1.006,0.001,-2.099,-1
0.937,-0.314,-1.961,1
1.258,0.973,-1.895,-1
1.221,1.973,-1.779,-1
1.982,-1.512,-1.506,1
1.036,-0.428,-1.44,1
1.805,0.853,-1.396,-1
2.41,-1.193,-1.241,-1
1.142,1.88,-1.178,1
1.115,1.222,-1.115,1
0.988,1.015,-1.072,-1
1.089,-0.272,-0.93,1
1.255,1.52,-0.9,1
1.024,-0.815,-0.956,-1
0.878,-1.312,-0.953,-1
2.425,0.762,-0.914,-1
1.027,1.455,-0.871,-1
0.922,1.757,-0.824,-1
0.919,-0.034,-0.726,1
1.098,-0.487,-0.749,-1
1.192,-0.454,-0.66,-1
1.146,1.473,-0.522,1
2.207,0.382,-0.516,1
0.986,1.588,-0.49,1
1.135,1.712,-0.571,-1
1.122,-0.741,-0.494,1
2.002,0.227,-0.538,-1
2.388,1.756,-0.497,1
1.048,-0.075,-0.466,-1
0.987,1.766,-0.361,1
1.057,-0.373,-0.344,1
1.199,-0.684,-0.398,-1
1.335,-0.401,-0.292,-1
1.132,1.873,-0.204,1
0.872,1.71,-0.279,-1
2.51,0.948,-0.205,1
1.101,-0.51,-0.242,-1
2.037,0.356,-0.141,1
2.103,0.433,-0.114,1
1.192,0.049,-0.136,-1
1.417,1.012,0.004,1
1.308,-0.79,-0.052,-1
3.108,0.931,0.01,-1
1.124,0.367,0.046,-1
1.32,1.641,0.203,1
1.036,-0.39,0.191,-1
0.96,1.731,0.306,1
1.025,-0.071,0.245,-1
0.945,-0.019,0.274,-1
1.586,-0.771,0.423,1
0.875,1.52,0.373,-1
1.134,0.932,0.473,1
1.434,-0.268,0.415,-1
1.252,-0.693,0.447,-1
1.083,-0.77,0.526,1
0.925,-0.212,0.466,-1
1.517,1.568,0.569,-1
1.02,-0.275,0.688,1
0.983,-1.557,0.611,-1
1.338,-1.323,0.627,-1
1.213,0.335,0.693,-1
1.082,0.276,0.712,-1
0.995,-1.307,0.851,1
1.244,1.723,0.902,1
1.411,-0.208,0.899,1
1.209,0.031,0.894,-1
1.776,-0.513,1.072,-1
1.528,-0.768,1.179,1
0.944,1.152,1.244,1
1.061,0.622,1.328,-1
1.01,-0.817,1.646,1
1.803,-0.924,1.642,-1
1.067,-0.064,1.706,1
