0.933,-0.253,-3.032,1
1.138,-0.74,-2.91,1
1,-0.905,-2.911,-1
4.435,-0.079,-2.819,1
1.252,1.622,-2.843,-1
2.279,0.814,-2.737,1
1.125,-0.142,-2.687,1
1.361,0.365,-2.648,1
2.399,0.094,-2.641,1
1.309,0.457,-2.671,-1
0.882,1.827,-2.663,-1
1.005,-1.067,-2.549,1
1.148,-1.182,-2.432,-1
1.808,0.072,-2.336,1
1.003,-0.749,-2.265,-1
4.588,0.797,-2.153,-1
0.892,0.811,-2.177,-1
1.135,0.809,-2.077,1
1.203,0.637,-1.989,-1
1.36,-0.496,-1.824,-1
1.459,-0.297,-1.765,1
1.569,-1.735,-1.789,-1
1.086,0.83,-1.653,-1
1.474,-0.816,-1.205,1
1.175,1.195,-1.259,-1
1.742,0.995,-1.138,1
0.946,1.701,-0.823,1
1.037,0.686,-0.89,-1
2.191,-1.106,-0.813,-1
1.853,-1.957,-0.76,-1
1.544,0.989,-0.687,-1
1.101,0.972,-0.495,-1
0.895,-2.137,-0.381,1
0.965,-0.531,-0.352,1
1.084,0.576,-0.387,-1
1.2,1.591,-0.305,1
1.055,-1.004,-0.352,-1
1.516,0.277,-0.235,1
1.139,0.736,-0.144,1
1.583,1.493,-0.208,-1
0.972,-1.825,-0.22,-1
1.143,-0.42,-0.124,1
1.371,0.017,-0.192,-1
0.97,0.322,-0.091,1
1.669,0.752,-0.038,-1
1.097,0.15,-0.011,-1
1.018,-0.62,0.001,-1
1.703,-0.332,0.071,1
1.134,0.998,0.032,-1
2.112,-0.258,0.147,1
1.281,1.692,0.142,-1
2.23,-0.202,0.31,-1
2.101,0.751,0.394,1
1.115,-0.489,0.401,-1
1.158,-1.434,0.498,-1
0.913,-0.784,0.816,1
1.731,-0.694,0.851,1
0.919,-1.03,0.878,1
1.047,0.363,0.937,1
2.508,0.834,0.934,1
1.112,1.754,0.924,-1
0.941,-1.848,1.025,1
1.816,0.872,1.065,1
1.364,0.349,1.078,-1
1.465,-1.874,1.187,1
0.88,-1.704,1.158,-1
1.455,-1.027,1.214,-1
2.235,-0.662,1.247,-1
1.164,-1.358,1.309,1
0.976,0.654,1.389,1
2.704,-0.043,1.562,1
1.717,-1.957,1.635,1
1.89,0.076,1.936,1
0.967,-1.156,2.002,1
