1.119,1.146,-3.029,1
1.142,1.019,-3.023,1
1.213,-0.393,-3.041,-1
1.693,-0.752,-2.98,1
1.445,-0.077,-2.944,-1
1.625,-1.822,-2.857,1
1.267,1.194,-2.899,-1
1.266,-0.434,-2.813,1
1.097,0.445,-2.882,-1
1.178,-1.671,-2.805,-1
1.801,-1.38,-2.681,1
1.488,-0.272,-2.631,-1
1.103,-1.253,-2.623,-1
2.568,-2.137,-2.596,-1
3.005,-0.391,-2.516,1
2.238,-0.67,-2.475,1
2.794,-0.097,-2.498,-1
1.297,-1.11,-2.503,-1
0.949,-0.113,-2.365,1
1.084,0.052,-2.331,1
1.015,0.966,-2.413,-1
1.223,0.034,-2.296,1
2.951,0.874,-2.336,-1
1.235,0.903,-2.276,-1
1.008,0.928,-2.251,-1
1.049,0.878,-2.242,-1
1.301,-0.293,-2.01,1
1.148,-0.679,-2.039,-1
0.96,0.974,-1.969,-1
2.854,0.69,-1.873,1
0.956,-0.063,-1.808,1
1.366,1.445,-1.821,1
1.826,0.888,-1.803,-1
1.624,0.615,-1.711,1
1.1,-0.47,-1.72,-1
1.685,-2.085,-1.629,1
3.436,1.305,-1.666,-1
1.208,0.363,-1.647,-1
2.175,-0.863,-1.627,-1
1.441,1.818,-1.53,1
1.318,-0.015,-1.576,-1
0.905,-1.526,-1.587,-1
2.649,0.89,-1.393,1
1.627,-0.373,-1.332,1
1.088,-0.453,-1.394,-1
1.184,-0.634,-1.347,-1
1.336,-1.136,-1.26,1
0.9,-0.816,-1.322,-1
2.408,-0.074,-1.232,1
1.536,-0.49,-1.218,1
1.222,-0.345,-1.192,1
0.952,0.114,-1.269,-1
1.405,-1.504,-1.19,1
2.495,0.056,-1.098,-1
1.247,1.356,-1.113,-1
1.054,-0.075,-1.093,-1
1.509,-0.222,-1.077,-1
2.731,0.614,-1.02,1
1.234,0.899,-0.954,1
1.202,-1.087,-0.849,1
1.244,1.488,-0.893,-1
1.339,-1.444,-0.807,1
1.243,1.625,-0.785,-1
3.824,-1.229,-0.73,1
0.984,-1.658,-0.721,-1
1.882,-1.033,-0.685,-1
0.946,-1.28,-0.541,-1
2.829,0.832,-0.483,-1
1.714,0.124,-0.429,-1
1.296,-1.807,-0.269,1
1.141,1.855,-0.325,-1
1.48,-0.323,-0.255,1
1.429,0.319,-0.267,-1
1.874,1.008,0.026,-1
2.207,0.15,0.15,1
1.594,0.423,0.189,1
1.022,1.523,0.216,1
1.104,0.011,0.255,-1
1.697,0.177,0.418,-1
2.874,-0.38,0.491,-1
2.124,-0.411,0.652,1
1.086,-0.081,0.682,1
2.072,0.722,0.678,1
1.426,1.367,0.765,1
1.872,0.874,0.803,-1
1.959,0.722,0.873,1
1.51,-0.908,0.955,1
1.639,-1.531,0.934,-1
1.345,0.026,0.98,-1
1.21,-0.946,1.068,-1
1.863,1.037,1.13,-1
1.752,-1.373,1.226,1
0.865,-1.525,1.301,1
2.895,-0.871,1.328,-1
1.299,-0.298,1.354,-1
1.377,-0.172,1.57,1
2.356,0.653,1.58,1
1.175,-0.303,1.654,1
2,0.531,1.614,-1
1.348,-0.64,1.664,1
1.174,-1.205,1.679,1
1.055,-0.643,1.711,1
1.299,-0.651,1.654,-1
1.096,0.112,1.668,-1
0.903,-1.209,1.735,-1
2.153,0.91,1.811,-1
1.44,-1.022,1.901,1
1.697,-1.297,1.907,1
1.224,-0.602,1.927,1
1.236,-0.593,1.923,1
2.267,1.081,1.931,1
2.207,-1.781,1.901,-1
1.314,-0.755,1.915,-1
1.19,-0.205,1.963,-1
1.793,0.091,1.984,-1
0.909,1.607,2.062,-1
1.889,-1.009,2.086,-1
0.908,-1.886,2.178,1
1.065,-1.329,2.158,-1
2.253,-0.287,2.243,1
1.699,-0.051,2.26,-1
2.047,1.796,2.308,-1
1.648,0.524,2.331,-1
1.011,-0.154,2.484,1
1.296,0.441,2.499,1
1.55,-0.228,2.635,1
1.324,-0.462,2.606,-1
1.436,-0.197,2.612,-1
2.881,0.174,2.752,-1
1.143,0.29,2.844,1
2.12,-0.335,2.889,-1
1.695,-0.59,2.933,1
4.271,1.185,2.922,1
2.961,-0.636,2.928,1
1.298,-1.861,2.965,1
1.342,1.303,2.965,1
1.081,1.293,2.96,-1
1.618,-0.97,3.096,1
1.426,-1.958,3.123,1
1.317,0.031,3.103,-1
1.15,2.072,-2.923,1
1.128,2.234,-2.822,1
1.409,2.181,-1.729,-1
2.27,2.031,-1.583,-1
1.662,1.89,-1.258,-1
1.007,2.338,1.155,-1
1.296,2.023,1.194,-1
1.082,1.94,1.453,1
0.99,2.095,1.724,-1
1.461,2.203,2.368,1
1.39,2.225,2.5,-1
0.845,1.89,2.843,-1
1.112,2.055,3.062,1
1.464,-2.313,-2.341,1
0.974,-2.48,-1.801,1
2.083,-2.191,-1.745,1
1.453,-2.471,-1.167,1
2.338,-2.209,-1.047,-1
1.504,-2.144,-0.897,-1
1.193,-2.324,-0.722,-1
1.158,-2.294,1.17,1
1.109,-2.176,2.179,-1
1.052,1.687,-2.458,1
2.355,1.668,1.951,1
1.977,2.01,-0.725,1
1.023,1.891,1.997,-1
0.942,-2.441,-1.081,-1
1.107,-2.404,-0.881,1
0.518,1.591,-2.797,-1
0.938,1.444,-2.646,-1
0.741,-1.697,-2.561,-1
0.595,-0.07,-2.343,1
0.69,0.817,-2.336,1
0.803,-1.591,-2.37,-1
0.79,1.553,-2.131,1
0.91,-0.929,-2.133,1
0.713,1.494,-2.097,1
0.508,0.497,-2.016,1
0.652,0.879,-2.118,-1
0.876,-0.571,-1.986,-1
0.763,-0.273,-1.803,1
0.749,0.51,-1.754,1
0.664,0.848,-1.811,-1
0.787,1.49,-1.771,-1
0.726,-1.162,-1.542,1
1.065,1.424,-1.47,-1
0.858,-1.855,-1.314,1
0.744,-1.891,-1.363,-1
0.729,-1.476,-1.357,-1
0.822,-0.531,-1.291,-1
0.714,-0.072,-1.196,-1
0.628,-1.768,-1.195,-1
0.62,0.875,-1.053,1
0.845,-0.576,-1.161,-1
0.492,-2.02,-1.169,-1
0.649,-0.647,-1.138,-1
0.519,0.068,-0.957,1
0.602,0.147,-1.006,-1
0.875,-1.297,-0.788,1
0.628,-0.699,-0.892,-1
0.571,0.461,-0.723,1
0.776,0.222,-0.848,-1
0.564,0.741,-0.704,1
0.576,-0.624,-0.819,-1
0.779,0.138,-0.796,-1
0.597,-1.532,-0.74,-1
0.604,-0.641,-0.732,-1
0.937,-0.859,-0.581,-1
0.558,-0.367,-0.401,1
0.835,-0.096,-0.465,-1
0.501,0.32,-0.486,-1
0.501,-1.008,-0.226,1
0.652,-0.801,-0.136,1
0.699,0.405,-0.178,-1
0.852,-0.678,0.007,1
0.52,1.69,-0.111,-1
0.611,1.749,0.13,-1
0.543,0.931,0.321,1
0.709,-0.56,0.241,-1
0.808,0.22,0.449,1
0.603,0.335,0.456,-1
0.597,-2.035,0.681,1
0.783,-0.123,0.84,1
0.503,-1.497,0.778,-1
0.536,1.823,1.01,1
0.693,-1.692,0.885,-1
0.745,-2.093,1.039,-1
0.556,0.448,1.254,1
0.493,-1.259,1.134,-1
0.499,0.62,1.367,1
