1.013,-1.07,3.137,-1
1.196,1.108,-3.139,-1
1.273,1.18,-3.006,1
0.969,-0.074,-3.07,-1
1.396,-1.303,-2.973,1
0.887,1.572,-3.009,-1
1.21,0.969,-2.953,-1
0.921,1.844,-2.936,-1
2.199,1.695,-2.835,1
0.935,-1.015,-2.895,-1
0.906,-0.057,-2.873,-1
1.783,-0.431,-2.771,1
1.369,-0.047,-2.813,-1
1.701,0.955,-2.736,1
0.97,-0.436,-2.689,1
1.368,1.601,-2.76,-1
1.261,0.007,-2.687,1
1.073,-0.409,-2.597,-1
1.382,-0.189,-2.491,1
1.261,-1.583,-2.448,1
1.508,-1.127,-2.425,1
1.362,-1.165,-2.295,1
1.325,-0.077,-2.277,-1
1.015,-0.656,-2.183,1
2.405,-0.582,-2.182,-1
1.032,-0.451,-2.082,1
1.02,-0.358,-2.157,-1
2.173,1.362,-2.092,1
1.252,0.366,-2.099,-1
0.97,-0.826,-1.997,1
1.027,-0.129,-1.989,1
1.795,-0.049,-1.99,1
1.029,-0.2,-2.035,-1
1.517,-1.091,-1.946,1
1.521,-0.837,-1.843,1
1.664,-0.544,-1.896,-1
2.388,1.839,-1.788,1
2.134,0.513,-1.761,-1
1.644,-1.718,-1.709,1
1.421,0.949,-1.702,1
0.99,-1.457,-1.622,1
1.881,-0.497,-1.678,-1
0.885,1.484,-1.558,1
1.068,-0.443,-1.564,1
1.201,-0.204,-1.601,-1
0.975,0.637,-1.496,1
0.969,-1.553,-1.57,-1
2.671,-0.842,-1.52,-1
1.147,-1.829,-1.531,-1
1.22,-0.504,-1.529,-1
0.97,-0.36,-1.448,1
1.585,1.629,-1.434,1
1.053,0.411,-1.419,1
1.67,-0.629,-1.412,1
2.196,0.78,-1.449,-1
1.433,-0.785,-1.393,1
1.33,-0.114,-1.428,-1
1.426,-0.648,-1.427,-1
1.459,0,-1.407,-1
1.13,-1.2,-1.331,1
0.997,-0.589,-1.399,-1
1.216,-1.15,-1.302,1
1.616,-1.4,-1.337,-1
2.951,1.292,-1.272,1
0.936,0.931,-1.274,-1
1.181,0.199,-1.248,-1
2.263,-0.78,-1.203,-1
1.69,-1.151,-1.209,-1
1.238,0.971,-1.218,-1
1.871,2.027,-1.191,-1
1.196,1.966,-1.206,-1
2.474,1.909,-1.189,-1
1.139,-0.153,-1.121,1
1.322,-0.206,-1.12,1
0.948,-1.83,-1.071,1
0.954,-0.94,-1.131,-1
1.071,0.384,-1.032,1
2.166,1.137,-1.035,1
1.527,0.354,-0.992,1
2.3,0.405,-0.987,1
1.062,-0.31,-1.029,-1
0.986,0.631,-0.91,1
3.651,-1.803,-0.928,1
1.483,-0.066,-0.966,-1
1.35,-0.038,-0.899,1
1.492,-0.65,-0.953,-1
1.484,0.431,-0.873,1
1.374,1.621,-0.856,1
2.454,-0.984,-0.904,-1
1.186,0.565,-0.831,1
1.213,0.757,-0.821,1
2.053,1.05,-0.817,1
1.165,-1.108,-0.868,-1
0.984,1.114,-0.854,-1
3.141,1.069,-0.813,-1
1.252,1.73,-0.814,-1
4.074,-1.254,-0.754,-1
1.106,0.272,-0.706,1
1.038,0.771,-0.78,-1
1.664,-1.528,-0.706,1
1.331,-0.888,-0.683,1
1.177,-0.295,-0.68,1
2.848,-0.166,-0.718,-1
0.972,-1.018,-0.702,-1
1.128,0.663,-0.691,-1
2.189,-0.193,-0.629,1
1.945,0.936,-0.618,1
2.816,-0.274,-0.611,1
4.309,1.003,-0.605,-1
0.957,-1.606,-0.526,1
0.955,0.473,-0.579,-1
1.408,-0.828,-0.486,1
1.321,-0.101,-0.545,-1
0.931,-0.017,-0.558,-1
1.543,1.982,-0.481,1
1.375,-0.145,-0.527,-1
1.2,0.962,-0.528,-1
1.005,0.919,-0.411,1
1.5,0.67,-0.469,-1
1.535,-0.415,-0.382,1
1.227,-1.727,-0.348,1
1.802,-1.925,-0.397,-1
1.177,1.972,-0.276,1
1.033,-0.021,-0.266,1
0.954,-1.333,-0.239,1
1.859,-0.489,-0.258,1
1.549,1.589,-0.278,-1
0.963,-0.948,-0.292,-1
1.152,0.834,-0.255,-1
1.588,-1.944,-0.206,-1
2.04,-1.724,-0.078,1
2.434,-0.418,-0.043,1
2.125,0.433,-0.055,-1
1.868,-0.604,0.078,-1
1.165,-0.585,0.176,1
1.063,0.531,0.123,-1
1.209,-0.233,0.197,-1
1.843,-0.046,0.227,-1
4.575,-0.477,0.246,-1
0.95,-1.247,0.314,1
1.51,-0.475,0.25,-1
1.215,-0.952,0.275,-1
1.037,1.388,0.389,1
1.489,1.552,0.481,1
1.352,-0.904,0.438,-1
1.393,-0.669,0.469,-1
1.168,-0.588,0.537,1
0.934,-1.528,0.579,1
1.201,0.776,0.588,1
1.628,-0.289,0.662,1
1.292,1.824,0.676,1
1.465,-1.004,0.686,-1
1.066,1.214,0.761,1
1.194,0.03,0.78,-1
0.992,-0.947,0.909,1
0.985,1.632,0.915,1
0.958,0.496,0.977,1
2.056,-0.505,0.947,-1
1.16,1.132,1.014,1
0.885,-1.51,0.957,-1
3.226,1.862,1.025,1
0.912,1.12,1.008,-1
1.563,-0.086,1.116,1
1.317,-0.116,1.111,-1
2.22,-1.505,1.169,-1
1.088,1.154,1.156,-1
1.337,1.563,1.208,-1
3.258,1.585,1.234,-1
1.932,-1.992,1.259,-1
1.401,1.036,1.335,-1
0.88,0.768,1.323,-1
1.1,1.031,1.421,1
2.171,0.771,1.415,-1
1.258,-1.159,1.41,-1
1.467,-1.873,1.446,-1
3.007,-0.839,1.461,-1
1.475,0.593,1.514,1
1.042,1.569,1.537,1
1.822,1.547,1.505,-1
1.858,0.388,1.577,1
1.282,1.073,1.591,1
0.944,-0.464,1.596,-1
1.302,-0.872,1.705,1
1.532,-0.586,1.704,1
1.838,0.309,1.717,1
3.422,-1.858,1.707,1
1.23,0.738,1.816,1
1.179,0.128,1.782,-1
1.159,-1.408,1.854,1
1.517,-1.527,1.885,1
1.537,-0.876,1.886,1
1.135,-0.689,1.832,-1
1.025,0.396,1.912,1
1.182,1.487,1.875,-1
1.327,-0.575,1.955,1
1.992,-0.364,1.95,1
0.974,0.995,1.992,1
1.296,-1.127,1.935,-1
1.052,0.728,2.043,1
1.126,1.531,2.016,-1
1.633,-0.863,2.06,-1
0.94,-0.393,2.132,1
1.3,1.651,2.067,-1
1.679,-0.613,2.08,-1
2.273,1.7,2.122,1
1.67,1.548,2.151,1
1.799,-0.47,2.163,1
1.188,-0.838,2.191,1
1.168,-0.478,2.196,1
1.115,1.215,2.133,-1
1.285,-0.098,2.209,1
2.007,1.133,2.178,-1
3.703,1.797,2.22,1
2.509,0.371,2.195,-1
1.348,0.063,2.307,1
1.768,1.703,2.271,-1
0.959,0.02,2.273,-1
1.374,0.805,2.296,-1
1.901,0.347,2.586,1
2.233,0.332,2.575,-1
1.022,0.774,2.598,-1
1.673,0.771,2.64,-1
2.184,-0.904,2.741,-1
1.553,1.423,2.796,1
1.043,-1.498,2.754,-1
1.537,-0.33,2.833,1
1.563,1.344,2.799,-1
1.107,-1.153,2.818,-1
1.074,0.782,2.821,-1
1.339,-0.067,2.845,-1
1.236,-1.896,2.918,1
1.139,-1.397,2.967,1
1.907,-0.066,2.966,1
2.084,-1.032,2.935,-1
1.072,-0.104,2.992,1
1.229,-0.384,2.925,-1
3.119,-1.261,2.955,-1
2.101,0.833,2.952,-1
1.62,0.411,2.967,-1
1.467,0.713,3.03,1
1.485,0.885,3.042,-1
1.531,0.987,3.125,1
1.303,2.195,-2.944,-1
1,2.182,-2.258,1
1.501,2.112,-1.986,1
1.552,2.352,-1.705,1
1.428,2.274,-1.567,1
2.751,2.144,-1.524,-1
1.534,2.082,-1.283,-1
0.891,2.15,-1.017,1
1.659,2.053,-0.881,1
2.874,2.229,-0.883,1
1.163,2.211,-0.779,1
1.648,2.427,-0.332,-1
1.458,2.119,0.584,-1
0.996,2.356,1.178,1
1.151,2.213,1.825,1
1.469,2.275,1.893,-1
2.553,2.14,2.042,-1
0.98,2.432,2.131,-1
0.997,2.45,2.299,-1
0.894,2.452,2.345,-1
1.244,2.159,2.496,1
1.084,2.272,3.015,-1
0.92,-2.186,-2.961,1
0.973,-1.998,-2.577,1
2.405,-2.105,-2.426,-1
0.88,-2.264,-2.354,-1
1.819,-2.209,-1.847,-1
1.368,-2.364,-1.79,-1
0.986,-2.098,-1.615,1
1.439,-2.081,-1.539,1
1.387,-2.25,-1.592,-1
1.878,-2.255,-1.345,1
1.475,-2.06,-1.206,1
2.362,-2.012,-1.073,-1
1.217,-2.356,-0.817,1
1.401,-2.239,-0.721,1
3.793,-2.095,-0.327,1
2.447,-2.138,-0.321,-1
1.611,-2.398,-0.285,-1
1.185,-2.061,-0.045,1
1.175,-2.101,0.137,-1
0.865,-2.187,1.196,-1
1.617,-2.373,1.858,1
0.907,-2.125,2.003,-1
0.957,-2.217,2.173,-1
1.29,-2.126,2.262,1
