0.881,0.716,-3.041,1
0.92,1.77,-3.003,1
1.178,0.852,-3.073,-1
1.096,-0.179,-3.07,-1
0.885,-0.878,-3.053,-1
1.052,-0.116,-3.008,-1
1.678,-1.808,-2.985,-1
1.417,1.87,-2.893,1
2.123,1.584,-2.779,1
1.157,-0.046,-2.815,-1
1.03,-1.066,-2.819,-1
1.155,-1.422,-2.734,1
2.268,-0.386,-2.79,-1
3.003,-0.738,-2.693,1
1.134,-0.703,-2.661,1
0.9,0.604,-2.726,-1
1.142,-0.085,-2.63,1
2.911,-1.338,-2.659,-1
1.092,0.328,-2.654,-1
4.061,-1.178,-2.566,1
2.392,-2.03,-2.551,1
1.097,-1.731,-2.548,-1
1.514,1.1,-2.471,1
1.423,0.814,-2.508,-1
0.878,-1.28,-2.514,-1
1.349,0.12,-2.425,1
1.125,0.464,-2.389,1
1.658,1.341,-2.412,-1
0.979,0.932,-2.299,1
0.925,-0.145,-2.331,-1
1.111,-0.826,-2.217,1
0.837,1.886,-2.281,-1
1.219,-1.127,-2.049,-1
1.585,0.369,-1.969,1
1.202,-0.16,-1.959,1
1.376,-1.151,-2.006,-1
1.076,0.839,-1.885,1
0.991,0.968,-1.913,-1
1.125,-1.072,-1.869,-1
1.211,-1.812,-1.763,1
1.36,-0.442,-1.758,1
1.652,-0.1,-1.775,-1
1.085,1.786,-1.659,1
1.056,0.394,-1.623,1
0.935,-0.378,-1.611,-1
1.011,-0.762,-1.596,-1
1.632,-0.724,-1.457,1
1.274,-0.306,-1.396,1
1.828,0.686,-1.448,-1
0.922,1.746,-1.374,1
0.89,-0.573,-1.189,-1
0.939,0.555,-1.14,-1
1.03,1.114,-0.957,1
1.363,0.694,-0.94,1
1.241,1.506,-0.923,1
1.189,0.149,-0.985,-1
1.446,1.083,-0.909,-1
2.442,-1.738,-0.789,-1
1.18,0.914,-0.746,-1
1.409,0.773,-0.729,-1
1.418,0.175,-0.713,-1
1.908,-1.399,-0.59,-1
1.787,1.843,-0.571,-1
2.222,-0.159,-0.506,1
0.901,-1.061,-0.567,-1
2.368,-0.883,-0.338,1
0.895,0.686,-0.366,-1
1.295,-1.728,-0.31,-1
1.581,-1.592,-0.25,1
1.16,-0.967,-0.055,1
1.695,0.886,-0.11,-1
1.135,1.414,0.009,1
1.299,-1.05,0.022,1
1.05,0.896,0.039,1
0.979,0.545,0.096,1
0.968,-0.699,0.026,-1
1.322,-1.357,0.049,-1
1.05,-0.89,0.309,1
1.632,1.015,0.258,-1
2.029,-0.405,0.322,1
1.008,-0.066,0.284,-1
1.813,-0.663,0.367,1
1.324,0.037,0.381,1
1.391,0.7,0.324,-1
1.143,-0.034,0.423,1
0.932,0.257,0.358,-1
1.104,1.326,0.443,1
1.968,1.962,0.495,1
2.391,1.698,0.493,1
2.009,1.625,0.471,-1
7.292,0.029,0.521,1
1.61,-1.149,0.567,1
2.6,-0.662,0.531,-1
1.105,1.554,0.654,1
1.605,1.091,0.602,-1
1.775,0.15,0.636,-1
1.44,-0.637,0.662,-1
1.166,-0.57,0.667,-1
1.058,0.1,0.71,-1
1.486,-0.425,0.787,1
2.936,-1.035,0.775,1
1.523,-0.643,0.814,1
2.383,1.753,0.83,1
2.826,-0.559,0.859,1
1.395,1.165,0.829,-1
0.919,-2.008,0.901,1
1.311,0.534,0.862,-1
1.376,-1.456,0.926,1
1.126,-0.29,0.876,-1
0.988,1.796,0.916,-1
1.819,-0.138,0.959,-1
1.325,-1.18,1.052,1
2.155,-0.752,1.119,1
1.221,-0.982,1.165,1
1.061,0.286,1.101,-1
1.375,-1.85,1.189,1
0.896,-0.845,1.282,1
1.21,1.837,1.277,1
1.021,-0.295,1.289,1
1.21,-1.455,1.322,-1
1.54,0.037,1.384,1
1.508,0.893,1.674,1
1.608,-1.109,1.693,-1
1.701,-1.047,1.788,-1
1.497,0.844,1.915,1
0.901,0.816,2.023,1
0.99,0.074,2.07,1
1.876,0.801,2.136,1
1.009,-0.101,2.148,-1
1.121,1.128,2.236,1
1.568,-1.571,2.23,1
2.402,-0.658,2.227,1
1.133,0.497,2.288,1
1.358,1.441,2.287,-1
1.084,0.288,2.418,-1
0.917,0.348,2.615,1
1.921,1.579,2.662,1
0.923,1.435,2.606,-1
1.418,0.487,2.624,-1
1.063,1.217,2.683,-1
2.152,1.24,2.743,-1
1,0.136,2.725,-1
1.036,0.503,2.816,1
1.156,0.999,2.848,1
1.983,-0.929,2.812,-1
1.063,0.479,2.786,-1
1.144,1.823,2.923,1
2.936,0.169,2.955,1
1.491,1.086,3.009,1
1.091,1.482,2.988,-1
1.052,1.091,3.024,-1
1.086,-0.978,-3.117,1
1.284,2.233,-2.664,1
2.033,1.965,-2.593,1
2.133,2.29,-2.002,-1
1.086,2.078,-0.284,1
2.062,2.04,-0.291,1
1.184,2.171,0.435,1
1.085,1.988,0.978,1
0.985,2.345,1.097,-1
0.901,2.199,2.186,-1
1.223,2.258,2.855,1
1.257,1.992,3.113,1
2.356,-2.121,-2.826,1
1.236,-2.454,-2.204,1
1.304,-2.169,-1.718,1
0.892,-1.99,-0.87,-1
0.923,-2.09,0.34,-1
1.241,-2.361,0.368,-1
1.702,-2.316,0.655,1
0.991,-2.117,1.104,-1
1.142,-2.436,2.42,1
1.17,-1.438,-2.366,-1
1.21,-1.207,-1.741,-1
1.433,0.429,-1.416,-1
1.355,1.716,2.515,1
1.029,-0.391,2.75,-1
0.709,-0.027,-3.138,-1
0.671,-1.053,-3.01,1
0.837,1.302,-3.113,-1
0.943,0.764,-2.974,1
0.55,0.724,-3.074,-1
0.516,1.887,-3.003,-1
0.726,0.105,-2.924,-1
0.561,1.69,-2.864,-1
0.592,-0.851,-2.688,1
0.632,-0.067,-2.633,1
0.906,1.471,-2.739,-1
0.665,0.625,-2.595,1
0.867,-0.576,-2.659,-1
0.502,-0.002,-2.509,1
0.558,0.877,-2.48,1
0.894,-0.048,-2.536,-1
0.647,-1.029,-2.28,1
0.517,-1.251,-2.432,-1
0.794,0.544,-2.275,-1
0.692,-0.658,-2.268,-1
0.734,0.082,-2.212,-1
0.663,1.017,-2.069,1
0.721,1.846,-1.959,1
0.554,-0.304,-1.928,1
0.788,-1.435,-1.866,1
0.573,-0.643,-1.643,1
0.561,0.481,-1.439,1
0.545,-1.413,-1.549,-1
0.535,0.328,-1.369,-1
0.704,0.631,-1.338,-1
0.521,-1.751,-1.193,-1
0.506,0.939,-0.945,1
0.52,1.628,-0.885,1
0.717,0.001,-0.829,1
0.571,-1.238,-0.783,1
0.893,-2.07,-0.817,-1
0.851,0.925,-0.818,-1
0.676,-2.025,-0.544,1
0.519,0.218,-0.349,1
0.663,-0.806,-0.359,-1
0.822,0.783,-0.257,-1
0.691,0.155,-0.003,1
0.79,-0.054,0.029,1
0.769,-0.129,0.107,1
0.517,0.537,0.198,1
0.594,1.294,0.098,-1
0.598,0.389,0.261,1
0.775,0.717,0.689,1
0.511,-1.532,0.607,-1
0.557,-1.726,0.684,-1
0.793,0.106,1.007,1
0.889,-0.374,1.014,1
0.655,-0.88,0.985,-1
0.747,1.401,1.143,-1
0.69,0.809,1.396,-1
0.891,0.017,1.603,1
0.676,0.115,1.658,-1
0.881,0.703,1.709,-1
0.564,-1.47,2.003,1
0.738,-0.108,2.037,-1
0.595,0.666,2.039,-1
0.62,-1.902,2.342,1
0.588,0.456,2.202,-1
0.734,0.131,2.235,-1
0.848,0.703,2.387,1
0.535,0.348,2.598,1
0.685,0.772,2.89,1
0.659,-0.046,2.921,1
0.514,1.312,3.017,1
0.701,-0.155,2.96,-1
0.716,-1.34,2.976,-1
0.59,0.536,3.024,-1
0.852,-0.613,-3.11,1
0.557,2.258,-3.045,-1
0.779,2.359,-0.967,1
0.611,2.227,-0.44,-1
0.533,2.35,0.827,-1
0.633,2.086,1.254,1
0.869,2.297,2.065,-1
0.737,2.227,2.63,1
0.525,2.234,2.698,1
0.726,-2.327,-2.809,-1
0.747,-2.306,-1.599,1
0.631,-2.232,-0.406,-1
0.524,-2.314,-0.272,-1
0.709,-2.376,-0.056,1
0.782,-2.284,0.046,-1
0.704,-2.345,2.594,1
0.638,-2.148,2.682,1
0.971,-0.214,-2.289,-1
1.82,0.962,-0.759,-1
1.715,0.433,0.204,-1
1.439,1.263,-2.209,1
1.173,1.25,0.563,-1
1.569,1.175,2.619,-1
1.415,-0.468,-2.31,1
1.211,-0.467,-1.307,1
1.539,-2.174,-1.269,-1
1.127,-1.947,2.696,1
1.386,-1.986,-2.049,-1
1.71,2.351,-3.051,-1
