0.957,0.316,-2.937,1
0.979,0.611,-2.93,1
1.032,-0.298,-2.909,1
0.886,-1.857,-2.885,1
1.131,-0.066,-2.833,1
1.294,0.79,-2.778,1
1.083,-0.609,-2.849,-1
1.41,1.157,-2.528,1
1.628,-1.764,-2.473,1
1.706,-0.417,-2.46,-1
1.21,-1.651,-2.399,-1
0.942,-1.611,-2.2,-1
1.358,-0.207,-2.106,-1
1.304,-0.189,-2.019,-1
1.072,1.357,-1.939,1
0.932,0.896,-2.003,-1
1.005,-1.379,-1.995,-1
1.823,0.01,-1.967,-1
3.011,0.306,-1.919,1
1.037,-0.9,-1.885,-1
2.058,-0.282,-1.734,1
2.075,1.163,-1.629,1
1.054,1.456,-1.449,1
1.525,-0.553,-1.444,1
1.517,-0.723,-1.443,1
1.071,1.628,-1.398,1
3.042,-0.104,-1.432,-1
1.392,0.776,-1.441,-1
1.097,0.606,-1.177,1
0.915,0.364,-1.249,-1
0.927,1.041,-1.043,1
1.269,0.098,-1.054,-1
1.319,1.777,-1.043,-1
1.082,0.069,-0.94,1
1.16,0.149,-0.941,-1
2.188,-0.168,-0.901,-1
1.378,-2.091,-0.812,1
1.233,-1.327,-0.769,1
1.373,-0.452,-0.795,-1
1.483,-1.341,-0.78,-1
0.979,0.976,-0.692,1
1.171,-0.483,-0.725,-1
1.66,-0.585,-0.704,-1
1.522,-0.222,-0.645,1
1.199,0.232,-0.684,-1
1.346,0.022,-0.587,1
1.342,-0.496,-0.629,-1
1.755,-1.856,-0.608,-1
0.95,0.072,-0.51,1
1.013,0.8,-0.548,-1
1.662,0.845,-0.47,1
1.652,0.032,-0.494,-1
1.745,-1.14,-0.48,-1
1.243,0.813,-0.429,-1
1.834,0.189,-0.318,1
1.113,-1.363,-0.286,-1
1.486,0.953,-0.203,1
0.923,-1.021,-0.252,-1
2.326,-1.577,-0.153,1
1.438,-1.82,-0.126,1
1.838,-1.15,-0.115,1
1.058,0.158,-0.117,-1
0.946,1.335,-0.01,1
1.448,0.821,-0.04,-1
1.006,1.649,-0.05,-1
0.891,-0.61,-0.002,-1
0.935,-0.207,0.072,-1
1.007,0.966,0.089,-1
1.3,-0.149,0.162,1
3.367,0.735,0.151,1
1.02,0.368,0.117,-1
0.973,0.826,0.339,1
1.694,-1.487,0.383,-1
2.753,-1.395,0.634,-1
1.368,1.382,0.704,1
1.129,-1.027,0.768,1
0.935,-1.877,0.811,1
1.65,0.86,0.811,-1
1.08,-0.491,1.361,1
1.394,-0.31,1.304,-1
1.174,-0.292,1.398,-1
1.491,1.013,1.492,1
1.4,0.196,1.58,1
1.541,-1.684,1.793,1
1.007,-0.772,1.747,-1
1.21,1.223,1.852,1
1.301,0.455,1.878,1
1.327,-1.96,1.858,-1
1.659,-0.733,1.939,1
1.07,-0.094,1.915,-1
1.692,-1.836,2.01,1
2.316,-0.007,2.052,1
1.152,-1.525,2.07,1
2.115,1.771,2.109,1
1.048,0.939,2.179,1
0.922,-0.634,2.227,1
1.132,1.716,2.258,1
1.028,0.693,2.27,1
1.081,0.431,2.269,1
1.648,0.463,2.209,-1
1.438,-0.734,2.275,1
1.268,-1.163,2.301,1
1.053,-1.679,2.324,1
1.572,1.17,2.337,1
0.967,0.886,2.291,-1
1.292,0.641,2.516,1
1.075,1.051,2.622,-1
1.409,-0.114,2.709,1
1.255,-0.36,2.63,-1
0.948,-0.178,2.74,-1
2.426,-0.945,2.885,1
1.234,-0.837,2.947,-1
2.405,-0.679,3.003,-1
1.3,-1.936,3.002,-1
1.245,2.155,-2.763,-1
0.983,2.114,-1.912,1
1.881,1.879,-1.499,1
1.496,1.987,-1.264,-1
1.834,2.207,-1.044,1
1.173,2.181,-1.002,1
1.081,1.881,-0.998,-1
1.566,1.931,-0.469,-1
3.231,2.142,-0.116,1
0.994,2.121,-0.057,-1
1.124,2.127,0.14,-1
1.284,2.054,0.212,-1
1.488,2.056,1.033,-1
1.012,2.344,1.331,-1
1.345,2.284,1.627,1
2.022,1.942,1.909,1
1.016,2.229,2.257,-1
1.738,2.156,2.407,-1
0.943,2.229,2.62,1
1.208,2.064,3.09,1
1.419,-2.164,-2.981,-1
1.234,-2.083,-2.782,1
1.121,-2.32,-2.254,1
1.176,-2.421,-1.278,1
1.115,-2.294,-0.739,1
1.339,-2.332,-0.637,-1
1.226,-2.181,-0.505,-1
1.031,-2.18,-0.407,1
0.994,-2.042,-0.466,-1
1.95,-2.298,1.925,1
1.89,-2.358,1.928,-1
1.352,-2.131,2.266,1
1.142,-1.806,-1.111,-1
1.67,1.606,-0.289,1
0.701,-1.919,-0.282,-1
1.217,1.662,-0.216,-1
0.888,-0.231,0.543,-1
0.934,1.296,2.308,-1
1.214,-0.452,2.55,-1
0.785,0.878,-2.998,1
0.662,-0.236,-3.063,-1
0.84,-2.025,-2.927,1
0.516,1.514,-3.05,-1
0.526,0.146,-3.039,-1
0.559,0.574,-2.676,1
0.527,1.782,-2.767,-1
0.812,0.569,-2.436,1
0.672,0.536,-2.409,1
0.834,-1.033,-2.517,-1
0.5,0.492,-2.341,1
0.67,-1.597,-2.326,-1
0.983,1.757,-2.109,1
2.141,-1.857,-2.123,1
0.905,-2.115,-2.158,-1
0.713,-0.506,-2.12,-1
0.496,-1.618,-1.961,-1
0.683,-1.803,-1.673,1
0.894,-1.751,-1.545,-1
0.648,0.706,-1.073,1
