1.099,-0.117,3.121,-1
1.249,-1.897,-3.062,1
1.208,-0.074,-3.108,-1
1.98,0.408,-3.029,1
1.294,0.86,-2.946,1
1.064,0.229,-2.886,1
1.474,0.069,-2.897,-1
1.05,0.214,-2.822,1
1.337,-1.503,-2.883,-1
1.606,-1.883,-2.824,-1
1.975,-0.163,-2.792,-1
1.252,-0.198,-2.73,1
2.051,0.895,-2.658,-1
1.547,-1.035,-2.66,-1
0.973,0.585,-2.618,-1
1.51,-0.892,-2.585,-1
1.144,-1.26,-2.581,-1
2.621,0.718,-2.518,-1
1.249,-0.67,-2.52,-1
1.286,0.309,-2.422,1
0.892,-0.954,-2.465,-1
0.931,0.412,-2.435,-1
1.049,-0.379,-2.249,1
1.022,-1.733,-2.229,1
1.462,0.198,-2.288,-1
1.837,1.061,-2.181,1
1.297,-0.549,-2.111,1
1.504,1.529,-2.132,-1
1.332,-0.268,-2.106,-1
0.964,1.068,-2.063,-1
1.167,-0.268,-1.912,1
1.589,0.882,-1.907,-1
1.114,-1.919,-1.826,1
1.394,0.34,-1.8,-1
1.545,0.683,-1.738,1
1.298,-0.576,-1.776,-1
0.921,-1.171,-1.782,-1
0.957,-0.771,-1.647,1
1.212,-0.669,-1.646,-1
2.423,0.123,-1.563,-1
5.585,-0.997,-1.525,-1
1.347,-1.455,-1.48,1
1.534,-2.066,-1.481,1
2.163,-0.095,-1.451,1
2.211,-0.506,-1.431,1
1.102,0.627,-1.44,-1
0.975,-0.127,-1.352,1
1.149,0.056,-1.351,1
0.911,-0.56,-1.307,1
1.105,-0.312,-1.378,-1
1.106,-1.596,-1.292,1
1.463,-0.555,-1.293,-1
1.281,0.733,-1.291,-1
1.571,-1.38,-1.181,1
1.306,-1.438,-1.166,-1
1.622,-1.37,-1.153,-1
1.083,0.671,-1.163,-1
1.296,0.51,-1.039,1
1.192,-1.917,-1.023,1
1.887,1.358,-0.996,1
2.571,-1.136,-0.891,1
1.226,0.211,-0.853,1
1.304,1.647,-0.901,-1
2.269,1.675,-0.829,1
0.893,-1.843,-0.775,1
1.463,-1.098,-0.833,-1
1.381,-1.018,-0.756,1
1.086,-1.033,-0.642,1
0.96,0.236,-0.712,-1
1.014,1.343,-0.634,-1
1.079,-1.557,-0.409,1
1.794,1.851,-0.392,1
1.208,0.378,-0.407,-1
0.901,1.463,-0.271,1
1.363,1.171,-0.276,1
0.94,-1.334,-0.334,-1
2.178,-1.368,-0.158,1
1.01,1.515,-0.099,1
1.779,1.74,-0.141,-1
1.505,-0.694,-0.136,-1
1.46,1.266,-0.123,-1
0.904,1.209,-0.131,-1
1.939,-1.491,0.21,1
1.385,0.034,0.283,1
1.128,-2.074,0.248,-1
0.961,-1.985,0.359,1
0.974,0.042,0.384,1
0.945,0.559,0.409,1
1.283,-2.077,0.339,-1
1.356,-0.7,0.429,1
1.362,-0.697,0.428,1
0.89,1.381,0.434,1
0.9,1.216,0.493,1
1.174,-0.856,0.51,-1
1.152,-0.114,0.655,1
1.898,1.5,0.716,1
0.962,0.664,0.659,-1
5.065,0.937,0.747,1
1.086,0.02,0.829,1
0.942,-0.834,0.881,1
1.232,0.452,0.889,1
1.216,0.258,0.944,1
1.556,0.7,0.954,1
0.995,-0.742,0.898,-1
1.414,-0.176,0.923,-1
0.995,-1.173,0.916,-1
1.165,-2.005,0.926,-1
1.163,-1.24,0.994,1
0.977,1.773,1.004,1
1.065,1.784,0.935,-1
1.928,-1.017,0.968,-1
1.883,-0.997,1.016,1
1.554,-0.939,1.02,1
0.918,1.775,1.038,1
1.488,-1.158,1.04,1
1.099,-0.31,1.083,1
2.342,-0.803,1.084,1
1.68,-1.765,1.112,1
2.44,0.36,1.082,-1
1.041,-0.416,1.159,1
