1.106,-1.185,3.131,-1
1.093,1.471,-3.131,-1
1.192,-0.218,-3.044,1
1.721,0.069,-3.087,-1
1.53,-0.686,-3.07,-1
0.912,0.967,-2.995,1
0.993,-0.539,-2.998,1
2.021,0.277,-3.03,-1
1.131,-0.595,-3.034,-1
2.455,-0.108,-2.972,1
1.962,0.019,-2.912,1
2.455,0.376,-2.917,1
1.177,0.234,-2.927,-1
1.117,-0.55,-2.83,1
1.375,1.381,-2.9,-1
1.075,1.031,-2.844,-1
1.31,0.258,-2.83,-1
1.447,1.714,-2.722,1
1.091,0.367,-2.68,1
1.09,0.533,-2.752,-1
0.896,1.147,-2.654,1
1.465,-1.697,-2.646,1
1.131,1.449,-2.699,-1
1.053,-0.417,-2.694,-1
1.405,-1.609,-2.578,1
1.663,0.659,-2.623,-1
1.509,0.067,-2.575,-1
0.959,-1.5,-2.559,-1
1.486,1.285,-2.428,1
0.929,-1.389,-2.503,-1
2.172,0.844,-2.446,-1
1.356,1.891,-2.443,-1
0.886,-1.057,-2.346,1
0.964,-0.167,-2.367,-1
2.184,0.076,-2.275,1
1.043,-1.463,-2.248,1
1.322,-0.347,-2.233,1
1.486,1.241,-2.206,1
1.901,-0.678,-2.249,-1
1.206,0.817,-2.248,-1
1.483,-0.077,-2.222,-1
1.795,-0.077,-2.16,1
2.445,-0.13,-2.102,1
1.436,-1.097,-2.133,-1
1.234,1.972,-2.129,-1
1.396,1.127,-2.044,1
5.426,0.204,-2.064,-1
1.851,0.601,-1.993,1
2.206,-1.224,-1.97,1
1.761,-0.248,-1.896,1
3.265,-0.547,-1.904,1
1.361,-0.196,-1.915,-1
1.447,1.339,-1.845,1
1.087,1.917,-1.891,-1
1.933,-0.27,-1.802,-1
1.165,-0.831,-1.768,-1
1.667,-1.461,-1.753,-1
2.631,1.387,-1.708,-1
1.925,-0.819,-1.694,-1
1.362,0.581,-1.63,1
1.922,1.73,-1.677,-1
1.653,0.872,-1.624,1
1.452,-0.235,-1.679,-1
4.339,0.763,-1.622,1
1.417,-0.242,-1.655,-1
1.236,1.338,-1.582,1
1.632,0.491,-1.593,1
1.73,-0.485,-1.572,1
2.07,-1.015,-1.572,1
1.74,-1.637,-1.606,-1
1.099,-0.857,-1.542,1
0.976,0.754,-1.537,1
1.554,0.488,-1.566,-1
1.388,-0.182,-1.558,-1
0.904,1.285,-1.461,1
3.352,-0.227,-1.508,-1
1.647,0.148,-1.439,1
1.052,-0.12,-1.509,-1
0.952,1.63,-1.418,1
2.883,1.118,-1.442,1
1.01,-0.123,-1.486,-1
1.636,0.988,-1.296,1
2.198,-1.372,-1.303,-1
1.292,1.166,-1.314,-1
1.213,-0.777,-1.311,-1
0.881,1.376,-1.193,1
2.954,0.945,-1.226,-1
1.1,0.883,-1.223,-1
2.525,1.052,-1.138,-1
1.427,-1.461,-1.069,1
1.006,0.35,-1.022,1
1.17,0.992,-1.022,1
1.704,-1.069,-1.017,1
1.602,-0.987,-0.951,1
1.005,1.456,-0.951,-1
1.018,-1.418,-0.898,-1
0.933,1.231,-0.791,1
1.323,0.869,-0.861,-1
2.201,-0.258,-0.817,-1
1.351,0.904,-0.813,-1
1.303,1.99,-0.809,-1
2.926,-0.282,-0.719,1
1.119,-1.866,-0.696,1
0.953,0.231,-0.774,-1
2.685,-0.723,-0.72,-1
1.92,1.115,-0.705,-1
1.449,0.165,-0.645,1
1.831,1.845,-0.629,1
0.998,-1.828,-0.557,1
1.391,1.049,-0.524,-1
0.918,-1.893,-0.497,-1
1.285,-1.471,-0.358,1
1.123,1.035,-0.281,1
1.666,0.387,-0.268,1
1.497,1.684,-0.312,-1
3.062,-1.545,-0.241,1
1.227,-1.843,-0.165,1
1.567,1.03,-0.145,1
1.193,-1.332,-0.126,1
1.071,0.345,-0.009,1
1.415,-0.715,-0.067,-1
1.174,1.98,-0.004,-1
1.047,0.341,0.021,-1
1.461,-1.468,0.09,1
1.617,-1.008,0.113,1
1.011,1.363,0.136,1
1.011,0.103,0.057,-1
1.591,-0.271,0.138,1
2.213,-1.705,0.173,-1
1.3,1.62,0.26,1
1.123,0.364,0.201,-1
2.585,1.543,0.343,1
2.477,0.898,0.334,-1
0.943,-1.694,0.33,-1
1.425,1.905,0.409,-1
0.985,-1.383,0.405,-1
1.558,0.473,0.427,-1
1.437,-1.919,0.46,-1
2.585,1.442,0.478,-1
1.034,1.675,0.54,1
1.054,1.754,0.484,-1
1.072,0.803,0.59,1
3.763,-1.232,0.559,-1
1.03,0.626,0.639,1
1.098,1.842,0.635,1
1.054,-0.153,0.689,1
0.96,-0.368,0.702,1
0.933,0.404,0.683,-1
1.043,-0.519,0.687,-1
1.288,0.738,0.787,1
2.111,-0.106,0.783,1
1.018,0.874,0.732,-1
1.679,0.883,0.867,1
1.352,-0.258,0.834,-1
1.149,0.557,0.918,1
1.679,0.402,0.912,1
1.127,-0.146,0.933,1
0.978,-0.663,0.949,1
2.755,-1.839,0.902,-1
1.692,-0.645,0.941,1
1.217,0.353,0.977,1
1.852,0.433,0.982,1
1.115,0.131,0.938,-1
1.333,-0.832,1.008,1
1.068,-0.946,0.945,-1
1.616,-1.458,0.969,-1
3.162,0.762,1.032,1
1.824,0.972,1.049,1
1.218,0.106,1.021,-1
2.208,-1.305,1.117,1
0.995,-1.085,1.057,-1
1.138,0.872,1.15,1
1.219,-0.092,1.079,-1
1.019,-0.82,1.094,-1
1.44,-1.249,1.108,-1
2.145,0.605,1.118,-1
1.49,-1.164,1.167,1
1.576,1.141,1.122,-1
1.188,-0.563,1.12,-1
1.001,-0.19,1.15,-1
1.292,1.035,1.172,-1
1.624,1.274,1.252,1
1.169,-1.633,1.277,1
1.944,1.031,1.315,-1
1.22,-1.007,1.371,1
1.155,-1.215,1.353,-1
1.117,0.994,1.353,-1
2.148,1.089,1.456,1
1.068,0.769,1.487,1
0.989,-1.498,1.52,1
1.24,-1.287,1.539,1
1.565,-1.78,1.508,-1
1.712,-1.665,1.527,-1
1.134,2.055,1.596,1
1.7,-1.556,1.591,-1
1.471,-0.149,1.644,1
1.168,1.146,1.813,1
1.698,-0.528,1.852,1
1.488,1.694,1.823,-1
0.91,-0.93,1.922,-1
1.216,0.89,1.941,-1
1.209,1.272,2.082,-1
1.099,0.473,2.089,-1
1.053,-0.387,2.088,-1
2.192,0.308,2.215,-1
1.177,-0.391,2.324,1
1.12,-0.694,2.348,1
1.131,0.893,2.518,1
1.498,1.522,2.533,1
3.206,1.624,2.503,-1
1.858,1.536,2.658,1
2.352,0.612,2.797,1
1.213,0.087,2.835,1
2.237,-0.198,2.848,-1
0.935,-0.57,2.833,-1
0.935,0.755,2.855,-1
2.163,-0.415,2.943,1
1.483,0.485,2.902,-1
1.251,-1.222,2.983,1
0.944,-1.025,2.92,-1
1.101,-1.276,3.12,1
0.916,-1.333,-3.128,1
1.147,-0.18,3.087,-1
0.906,2.223,-3.01,1
1.899,2.221,-2.766,1
1.09,2.192,-2.624,1
1.238,2.382,-2.218,1
1.674,2.007,-1.637,-1
1.279,2.345,-1.548,-1
0.9,2.303,-1.527,-1
0.94,2.36,-1.336,1
1.635,2.217,-0.948,1
0.873,2.275,-0.909,1
0.938,2.378,-0.864,1
2.365,2.454,-0.428,-1
1.047,2.368,-0.201,-1
1.219,2.367,-0.011,-1
1.112,2.507,0.286,-1
1.365,2.528,0.667,1
1.251,2.437,0.795,1
1.051,2.318,0.871,-1
1.055,2.394,1.068,1
1.281,2.239,1.069,1
3.32,2.218,1.084,-1
1.411,2.124,1.207,1
1.358,2.269,1.156,-1
1.099,2.289,1.557,1
1.424,2.133,1.513,-1
0.99,2.458,1.966,1
1.4,2.181,2.112,-1
1.643,2.421,2.648,-1
1.13,2.368,2.795,-1
1.87,-2.069,-2.672,-1
2.685,-2.081,-2.213,1
1.172,-2.048,-2.123,1
1.341,-1.932,-2.18,-1
1.904,-2.117,-2.049,-1
1.225,-2.164,-2.026,-1
2.025,-2.022,-1.798,-1
0.998,-2.12,-0.423,1
