1.303,-1.485,-3.007,-1
1.331,-0.937,-2.873,1
0.886,-1.072,-2.905,-1
1.211,-1.077,-2.761,1
1.426,-1.044,-2.761,1
0.893,-0.313,-2.823,-1
1.241,0.868,-2.707,-1
1.283,-1.436,-2.634,1
1.049,-0.583,-2.596,1
1.906,-0.515,-2.652,-1
1.574,0.44,-2.631,-1
1.887,-0.143,-2.621,-1
0.939,0.116,-2.618,-1
1.566,-1.993,-2.48,1
0.965,0.607,-2.448,1
1.04,-0.729,-2.374,1
1.514,-1.436,-2.406,-1
1.748,-1.12,-2.384,-1
1.24,-0.112,-2.331,-1
2.778,-0.222,-2.261,1
1.803,-1.772,-2.202,1
2.207,-1.445,-2.198,1
1.476,-1.302,-2.184,1
1.643,-0.791,-2.185,1
1.004,1.555,-2.142,1
0.896,0.239,-2.132,1
0.942,-1.566,-2.122,1
1.596,0.08,-2.187,-1
0.966,-0.918,-2.174,-1
1.503,-0.821,-2.149,-1
1.221,-0.921,-2.134,-1
1.284,1.349,-2.127,-1
0.949,1.034,-2.003,1
1.183,0.355,-2.008,1
1.07,0.122,-2.084,-1
1.215,0.062,-2.065,-1
1.607,0.524,-2.032,-1
1.289,1.235,-1.916,1
1.109,-0.411,-1.909,1
0.922,-1.03,-1.934,-1
1.294,-2.123,-1.912,-1
1.598,1.302,-1.886,-1
1.183,-0.185,-1.81,1
1.543,1.389,-1.8,1
1.097,0.373,-1.761,1
1.195,-0.904,-1.731,1
1.002,1.406,-1.728,1
2.154,-1.19,-1.768,-1
0.92,1.54,-1.689,1
1.284,0.334,-1.727,-1
0.971,-2.033,-1.737,-1
3.16,0.501,-1.692,-1
1.647,-0.557,-1.653,-1
1.611,-0.585,-1.629,-1
0.936,0.341,-1.493,1
1.267,0.786,-1.563,-1
1.042,0.937,-1.444,1
2.157,0.191,-1.465,1
2.814,1.2,-1.479,-1
1.786,-0.172,-1.461,-1
0.973,0.347,-1.473,-1
2.009,-1.12,-1.447,-1
1.339,-0.59,-1.355,1
1.456,1.264,-1.25,1
1.407,0.644,-1.294,-1
1.004,0.877,-1.304,-1
0.941,-0.881,-1.216,1
1.375,-0.542,-1.198,1
0.982,1.236,-1.169,1
2.392,0.961,-1.108,1
2.051,0.454,-1.082,1
1.883,-0.815,-1.052,-1
1.069,-1.666,-0.981,-1
0.907,-0.204,-0.85,1
1.278,-0.249,-0.83,1
1.776,0.331,-0.809,1
2.37,-0.494,-0.73,1
1.295,1.02,-0.697,1
1.096,-0.642,-0.669,-1
0.975,-1.439,-0.664,-1
1.089,-0.299,-0.565,1
2.647,1.017,-0.614,-1
1.748,-1.27,-0.594,-1
2.364,-0.74,-0.546,1
1.705,-0.432,-0.484,1
0.95,0.341,-0.461,1
1.795,0.094,-0.472,1
1.382,1.127,-0.488,-1
0.976,-0.014,-0.399,1
1.057,-1.336,-0.471,-1
1.383,-0.579,-0.307,-1
2.633,1.442,-0.232,1
1.038,-0.957,-0.192,1
1.015,-1.081,-0.185,1
1.201,-0.485,-0.213,-1
1.542,-0.86,-0.191,-1
1.111,-0.561,-0.109,1
1.233,0.04,-0.062,1
1.063,1.031,-0.05,1
1.09,0.376,0.127,1
1.027,1.756,0.142,1
1.078,-0.968,0.082,-1
1.394,-1.225,0.282,1
1.318,1.049,0.35,1
1.255,1.817,0.352,1
1.998,-1.76,0.398,-1
0.91,1.361,0.422,-1
1.459,-2.16,0.447,-1
1.419,0.074,0.452,-1
0.965,-0.724,0.561,1
1.09,0.121,0.559,1
1.011,0.177,0.497,-1
1.182,-0.43,0.645,1
2.015,-0.961,0.706,-1
1.395,0.912,0.781,1
1.294,0.83,0.765,-1
1.13,0.8,0.853,1
1.468,0.511,0.956,-1
1.088,-1.461,0.987,-1
1.483,-1.005,1.118,1
1.271,-1.036,1.13,1
1.221,0.211,1.066,-1
0.972,1.563,1.154,1
1.205,-1.446,1.178,1
1.535,1.181,1.146,-1
1.023,-1.666,1.155,-1
1.073,-0.181,1.243,1
1.773,1.851,1.181,-1
1.195,-2.006,1.262,1
1.301,-0.364,1.266,1
1.371,0.603,1.205,-1
2.591,0.921,1.228,-1
1.528,1.709,1.268,-1
1.249,1.426,1.382,1
1.355,0.027,1.339,-1
1.683,1.592,1.39,-1
2.981,1.02,1.517,1
2.476,0.45,1.53,-1
0.989,1.116,1.509,-1
1.865,0.381,1.639,1
0.995,0.009,1.609,-1
1.197,0.514,1.617,-1
1.355,-1.959,1.646,-1
1.285,0.494,1.706,1
1.084,0.782,1.703,-1
1.368,-0.384,1.722,-1
1.922,-2.036,1.782,1
1.129,1.455,1.809,1
0.992,-0.835,1.84,1
1.833,1.622,1.796,-1
1.159,-1.348,1.804,-1
0.899,-2.05,1.91,-1
2.691,0.059,1.977,-1
1.904,1.773,1.982,-1
1.951,-0.611,2.069,-1
1.034,-1.552,2.162,1
1.204,-2.045,2.139,-1
1.165,-0.713,2.179,-1
2.11,-1.419,2.191,-1
1.108,-0.631,2.269,1
1.757,0.897,2.271,1
0.992,-0.086,2.218,-1
0.947,0.477,2.314,1
1.34,-0.134,2.411,-1
0.947,0.05,2.451,-1
2.047,-0.015,2.528,1
0.965,-0.094,2.689,1
1.439,-0.303,2.677,1
1.231,0.426,2.622,-1
2.538,0.225,2.66,-1
1.065,0.775,2.688,-1
0.942,-0.759,2.791,1
2.004,1.203,2.762,-1
2.452,-0.027,2.768,-1
0.973,1.765,2.75,-1
1.423,-0.234,2.765,-1
1.638,-0.826,3.008,1
0.955,-0.531,3.071,1
1.376,0.512,3.099,1
1.251,-0.898,3.112,1
0.951,0.11,3.073,-1
1.01,2.166,-2.659,-1
1.383,2.112,-2.616,-1
0.944,2.201,-2.263,1
1.28,1.903,-1.76,-1
1.474,2.062,-1.585,1
1.998,2.114,-1.388,1
1.7,2.047,-0.927,-1
1.508,2.01,-0.666,-1
1.198,2.309,-0.55,-1
1.448,2.166,-0.45,1
0.9,2.262,-0.394,-1
1.432,2.216,-0.114,-1
