0.943,-2.035,-3.016,1
0.994,1.42,-3.082,-1
0.999,1.616,-3.058,-1
0.978,0.721,-2.915,1
1.109,-1.8,-2.864,1
2.053,-1.135,-2.782,1
0.916,1.597,-2.693,1
0.918,-1.2,-2.634,1
1.236,-0.293,-2.627,1
0.987,1.664,-2.561,1
0.921,-0.163,-2.634,-1
0.905,0.399,-2.487,1
0.952,-0.859,-2.453,1
1.379,0.69,-2.437,-1
1.298,-0.941,-2.293,-1
1.301,-1.621,-2.128,1
1.338,-0.487,-2.177,-1
1.295,-0.106,-2.111,1
2.178,0.406,-2.113,-1
1.173,0.191,-1.843,-1
1.181,-1.039,-1.8,-1
1.06,0.439,-1.716,-1
1.356,0.992,-1.595,1
0.948,-0.544,-1.574,1
1.107,-0.742,-1.601,-1
2.786,1.81,-1.526,1
1.717,-1.988,-1.526,-1
1.805,-0.381,-1.463,1
1.401,-1.834,-1.409,-1
1.483,-1.82,-1.382,-1
0.904,1.073,-1.343,-1
1.539,1.474,-1.242,1
1.992,-0.642,-1.241,1
0.948,-0.039,-1.202,1
1.03,1.573,-1.148,-1
1.102,-0.803,-1.065,1
1.314,-1.017,-1.044,1
0.907,-0.546,-1.105,-1
1.162,-1.877,-1.01,1
1.251,-0.356,-0.951,1
2.574,-1.977,-0.884,1
1.506,-0.854,-0.813,1
1.105,0.396,-0.742,1
0.95,0.299,-0.821,-1
1.904,-1.604,-0.729,-1
1.009,-1.867,-0.647,1
1.262,-1.673,-0.639,1
3.273,-0.567,-0.622,1
1.277,-0.257,-0.462,1
1.405,1.135,-0.47,-1
1.031,-0.026,-0.458,-1
1.699,-1.087,-0.347,1
1.29,-0.019,-0.306,1
1.085,0.759,-0.271,1
1.149,0.473,-0.217,1
1.637,1.667,-0.135,1
1.383,0.413,-0.188,-1
0.865,-2.016,-0.186,-1
1.821,-1.553,-0.098,1
0.992,0.472,0.06,1
1.461,-1.565,0,-1
1.182,-0.819,0.064,-1
1.912,-1.159,0.145,1
0.925,0.099,0.099,-1
1.708,1.382,0.262,1
1.038,-1.758,0.298,-1
0.974,0.208,0.375,-1
0.986,-0.587,0.384,-1
1.48,-1.222,0.462,1
1.27,1.823,0.405,-1
3.019,1.721,0.471,-1
1.219,-0.77,0.758,1
1.069,0.21,0.921,1
1.063,1.226,0.867,-1
0.921,-1.004,0.905,-1
1.169,-1.497,1.028,1
1.064,-0.418,1.027,-1
3.386,-0.371,1.125,1
1.731,1.155,1.171,1
1.087,0.647,1.126,-1
1.408,-0.131,1.151,-1
1.01,1.853,1.227,1
1.182,1.308,1.32,-1
1.96,0.725,1.429,1
1.211,0.935,1.428,-1
