1.271,0.088,3.123,-1
1.411,-1.587,-3.137,-1
0.927,-1.185,-3.024,-1
2.251,1.087,-2.939,1
1.521,1.015,-2.89,1
1.181,-1.819,-2.75,1
1.447,0.234,-2.751,1
1.595,-0.893,-2.773,-1
2.493,-0.984,-2.615,1
1.432,-1.6,-2.516,1
1.082,0.908,-2.433,1
1.03,0.276,-2.41,1
1.285,1.66,-2.37,1
1.282,-1.014,-2.332,-1
1.293,0.774,-2.224,1
1.308,-0.166,-2.206,1
1.268,-0.894,-2.178,1
3.11,-0.546,-2.171,1
1.267,-0.168,-2.193,-1
1.021,-1.237,-2.15,-1
0.969,0.875,-2.031,1
0.961,0.914,-2.082,-1
2.334,0.684,-2.024,-1
2.06,0.307,-1.99,-1
0.988,1.044,-1.976,-1
1.017,0.998,-1.974,-1
1.557,-0.295,-1.927,-1
1.688,-0.344,-1.914,-1
1.052,-1.062,-1.847,1
1.466,1.08,-1.829,1
1.288,1.03,-1.797,1
0.921,1.038,-1.783,1
1.533,-0.779,-1.795,1
1.693,0.668,-1.762,1
1.525,-0.033,-1.737,1
1.718,-1.972,-1.786,-1
1.196,-0.179,-1.72,1
1.013,1.75,-1.765,-1
1.003,0.488,-1.601,1
1.193,-1.705,-1.654,-1
0.94,-1.719,-1.537,1
1.111,-1.979,-1.529,1
1.829,-0.154,-1.538,1
1.047,0.21,-1.515,1
1.174,-0.859,-1.52,1
1.464,-1.238,-1.523,1
1.262,0.274,-1.574,-1
1.684,-0.368,-1.538,-1
2.071,-1.53,-1.489,1
1.031,0.217,-1.515,-1
1.21,-0.597,-1.486,-1
0.966,-0.754,-1.357,1
2.32,0.578,-1.382,-1
0.932,0.107,-1.408,-1
1.755,-0.513,-1.337,1
0.966,1.705,-1.389,-1
1.068,1.84,-1.369,-1
1.147,0.882,-1.343,-1
1.085,-0.494,-1.221,1
1.644,-0.936,-1.226,1
2.86,0.226,-1.211,1
1.426,1.021,-1.196,1
1.029,-0.188,-1.159,1
1.248,1.223,-1.143,1
0.85,-1.919,-1.215,-1
1.065,-0.051,-1.195,-1
1.182,0.921,-1.108,1
1.185,-0.495,-1.044,1
1.75,0.113,-1.035,1
1.266,-0.342,-1.026,1
1.284,-1.241,-1.021,1
0.895,0.087,-0.985,1
2.083,1.48,-1.031,-1
1.037,-0.871,-0.965,1
2.116,1.8,-0.982,1
1.604,-0.452,-0.942,-1
1.281,-0.832,-0.934,-1
1.899,1.679,-0.897,-1
2.344,-0.663,-0.827,-1
1.258,-1.899,-0.747,1
1.379,-1.901,-0.652,1
1.045,0.617,-0.603,1
0.897,1.484,-0.576,1
0.945,1.441,-0.662,-1
2.569,-0.74,-0.488,1
1.046,-0.647,-0.427,1
1.638,0.222,-0.393,1
1.786,-0.681,-0.393,1
2.18,-0.939,-0.361,1
0.933,1.313,-0.32,1
1.745,-0.076,-0.206,-1
2,0.797,-0.164,-1
1.213,0.367,-0.094,1
0.936,0.081,-0.076,1
0.852,-1.966,-0.069,1
1.317,-1.821,-0.047,1
1.908,-1.091,-0.045,1
0.994,1.596,-0.007,1
1.743,-0.453,0.008,1
0.967,1.258,0.064,1
1.248,-0.519,0.12,1
0.914,0.387,0.153,-1
1.444,-0.215,0.272,1
1.399,-0.982,0.303,1
1.001,-1.277,0.24,-1
1.667,-0.537,0.263,-1
1.45,-0.485,0.355,1
1.01,0.13,0.408,1
1.125,-1.677,0.444,1
1.426,-0.916,0.391,-1
1.511,-0.824,0.469,1
3.168,-0.695,0.494,-1
1.676,-0.717,0.514,-1
1.472,0.155,0.566,-1
1.928,0.421,0.592,-1
0.997,-0.463,0.622,-1
2.104,1.715,0.697,1
2.374,-0.51,0.796,1
1.504,-0.617,0.819,1
1.594,-0.191,0.781,-1
0.926,-0.095,0.88,1
1.104,0.318,0.823,-1
1.883,-0.499,0.933,1
2.533,0.208,0.917,-1
1.304,-0.006,0.975,1
1.31,1.987,0.988,1
1.125,-0.26,1.033,1
0.848,-1.977,1.062,1
1.028,-0.898,1.009,-1
1.085,-1.774,1.118,1
1.866,1.715,1.105,1
1.568,0.771,1.069,-1
1.176,1.93,1.139,1
1.491,0.957,1.139,1
1.664,-1.94,1.139,1
0.923,-1.148,1.164,1
1.365,0.345,1.09,-1
1.56,-0.068,1.153,-1
1.166,-1.258,1.157,-1
0.994,-0.334,1.276,1
1.521,1.338,1.264,1
2.457,-1.373,1.26,-1
0.95,-1.211,1.352,1
1.275,1.184,1.358,1
0.915,0.937,1.374,1
1.674,-0.469,1.365,1
4.219,-0.98,1.34,-1
1.71,0.094,1.331,-1
1.113,1.036,1.409,1
1.019,-0.979,1.338,-1
1.498,1.809,1.483,1
1.103,-1.242,1.506,1
1.374,0.68,1.443,-1
0.961,0.31,1.48,-1
1.252,-1.272,1.495,-1
1.231,1.329,1.519,-1
1.333,-1.538,1.59,1
2.566,0.98,1.615,-1
1.494,-1.518,1.679,1
2.141,-1.98,1.751,1
2.58,-0.934,1.72,-1
2.936,-1.855,1.762,1
2.062,1.045,1.724,-1
1.027,-0.076,1.741,-1
0.997,1.147,1.742,-1
1.377,0.419,1.782,-1
2.77,0.709,1.86,1
0.893,0.981,1.901,1
1.271,0.574,1.852,-1
1.276,0.165,1.959,-1
0.883,-1.109,2.058,1
1.006,-1.695,2.026,-1
1.014,-1.243,2.081,-1
0.962,0.623,2.237,1
1.242,1.605,2.24,1
3.518,-0.49,2.217,1
1.196,-0.908,2.247,1
1.108,0.275,2.35,1
1.218,-0.01,2.359,1
1.129,0.687,2.495,1
1.268,0.089,2.508,1
1.575,1.329,2.524,1
1.008,0.098,2.552,-1
1.415,1.245,2.6,-1
1.264,0.282,2.713,1
0.901,-0.766,2.697,-1
0.948,0.164,2.886,-1
1.003,-0.592,3.101,1
1.352,-0.847,-3.14,1
1.193,-1.52,-3.116,1
0.922,2.167,-2.422,-1
0.884,1.991,-2.307,1
1.1,1.976,-2.083,-1
0.934,2.255,-1.968,1
0.948,2.461,-1.793,1
1.069,2.145,-1.563,1
1.035,2.404,-1.053,-1
1.332,2.206,0.818,-1
2.234,2.349,0.954,1
1.101,2.25,1.142,-1
2.08,2.183,1.378,-1
3.917,2.314,1.438,-1
1.114,2.124,1.757,-1
1.145,2.292,1.909,1
1.563,2.42,2.278,1
1.011,2.239,2.914,-1
1.363,2.035,2.986,-1
0.962,2.186,3.111,1
2.412,-2.255,-2.916,1
0.873,-1.968,-2.754,1
1.394,-1.963,-0.838,1
1.422,-2.107,0.423,1
1.007,-2.097,0.889,1
1.451,-2.119,1.024,-1
3.062,-2.119,1.15,1
1.119,-2.227,1.231,1
1.007,-2.016,1.282,-1
1.339,-2.155,2.008,-1
1.043,-2.036,2.495,1
0.854,-2.045,-3.141,1
1.139,-2.064,3.138,1
2.867,2.011,-3.054,1
1.163,0.543,-2.828,1
0.832,0.943,-1.757,-1
0.504,1.659,-1.779,-1
0.988,0.196,-1.556,-1
1.195,1.569,-0.319,1
0.678,1.733,-2.894,-1
0.508,0.572,-2.586,1
0.592,-1.39,-2.563,1
0.563,-0.087,-2.691,-1
0.651,1.692,-2.331,1
0.831,-1.895,-2.279,1
0.831,-1.71,-2.276,1
0.597,-0.633,-2.375,-1
0.745,0.556,-2.2,1
0.886,0.083,-1.965,1
0.701,-0.23,-2.072,-1
0.894,-1.891,-1.94,1
0.771,-1.894,-2.027,-1
0.626,0.747,-1.792,1
0.576,0.524,-1.902,-1
0.597,1.182,-1.655,1
0.785,-0.305,-1.651,1
0.983,-0.578,-1.736,-1
0.884,0.486,-1.615,1
0.53,0.272,-1.728,-1
0.556,-0.009,-1.715,-1
0.749,-0.478,-1.493,1
0.628,-0.458,-1.47,1
0.547,0.723,-1.449,1
0.758,0.711,-1.568,-1
0.776,0.345,-1.566,-1
0.628,1.195,-1.445,1
0.79,0.453,-1.44,1
0.778,1.081,-1.531,-1
0.814,-0.204,-1.406,1
0.541,-1.217,-1.394,-1
0.823,0.411,-1.355,-1
0.808,0.539,-1.331,-1
0.587,-0.883,-1.2,1
0.748,0.654,-1.199,1
0.704,1.796,-1.134,1
0.886,0.413,-1.234,-1
0.686,0.944,-0.938,1
0.63,-0.904,-0.912,1
0.582,0.627,-0.76,1
0.751,1.694,-0.626,1
0.578,1.356,-0.738,-1
0.496,-0.727,-0.683,-1
0.51,1.836,-0.504,1
0.838,0.051,-0.605,-1
0.834,-0.363,-0.592,-1
0.659,-0.705,-0.424,-1
0.756,0.506,-0.341,-1
0.519,0.507,-0.136,1
0.628,-1.622,-0.282,-1
0.788,-1.96,-0.089,1
0.895,0.415,0.033,1
0.665,-0.944,0.07,1
0.584,-1.679,0.098,-1
0.693,0.437,0.557,1
0.842,-1.711,0.731,1
0.783,1.844,0.66,-1
0.906,-0.678,0.723,-1
0.583,0.082,0.713,-1
0.709,-0.612,0.798,-1
0.906,1.461,0.87,-1
0.847,-0.19,1.125,1
0.768,-0.65,1.138,1
0.765,-1.693,1.072,-1
0.728,0.202,1.104,-1
0.599,-0.952,1.114,-1
0.668,-1.599,1.28,1
0.503,-1.265,1.245,-1
0.686,0.758,1.295,-1
0.649,-0.777,1.298,-1
0.497,0.682,1.307,-1
0.851,0.084,1.454,1
0.572,-1.314,1.508,1
0.506,1.895,1.607,1
0.871,-0.074,1.574,-1
0.781,-1.86,1.68,1
0.816,-0.005,1.731,1
0.891,0.46,1.754,1
0.525,-0.45,1.65,-1
0.69,-0.112,1.716,-1
0.578,-0.261,1.708,-1
0.853,-1.891,1.861,1
0.808,-0.086,1.881,1
0.73,0.726,1.893,1
0.874,-0.818,1.934,1
0.599,0.672,2.028,1
0.571,-0.024,1.896,-1
0.569,-1.279,1.938,-1
0.928,-0.234,2.001,-1
0.673,0.158,2.262,1
0.914,0.61,2.27,1
0.812,0.765,2.299,1
0.865,0.35,2.555,1
0.495,1.015,2.605,1
0.561,0.119,2.554,-1
0.711,0.93,2.699,-1
0.701,1.206,2.868,1
0.574,-1.63,2.892,1
0.85,0.92,2.905,-1
0.622,0.616,2.937,-1
0.584,1.713,3.139,1
0.59,-1.509,3.009,-1
0.69,-0.286,-3.136,1
0.82,-1.046,-3.105,1
0.685,-1.023,3.089,-1
0.574,2.277,-2.647,-1
0.748,2.361,-1.606,1
0.969,2.362,-1.506,1
0.891,2.052,-1.597,-1
0.771,2.246,-1.247,1
0.557,1.896,-1.124,1
0.889,2.3,-1.135,-1
0.835,2.278,-0.684,1
0.781,2.393,-0.096,1
0.706,2.229,0.257,1
0.523,2.198,0.439,1
0.515,2.125,0.511,1
0.844,2.168,0.495,1
0.575,2.396,1.002,-1
0.541,2.113,1.343,-1
0.639,2.147,1.707,1
0.729,2.204,1.827,1
0.611,2.052,1.942,1
0.832,2.076,2.017,-1
1.112,2.112,2.199,-1
0.65,2.122,2.61,1
0.876,2.218,2.666,1
0.574,2.033,2.917,-1
0.622,-2.109,-2.85,1
1.127,-2.374,-2.848,1
0.629,-2.124,-2.709,-1
0.651,-2.206,-2.369,1
0.583,-2.331,-2.344,1
0.556,-2.222,-2.397,-1
0.74,-2.308,-2.217,1
0.603,-2.055,-2.176,1
0.894,-2.289,-1.869,-1
0.656,-1.95,-1.561,1
0.834,-2.371,-1.373,-1
0.729,-2.145,-1.103,-1
0.522,-2.262,-0.726,1
0.669,-2.388,-0.841,-1
0.868,-2.169,-0.5,-1
0.569,-2.106,-0.186,-1
