1.55,0,-3.093,-1
0.98,1.1,-3.079,-1
1.287,1.097,-3.049,-1
1.501,1.799,-2.981,-1
1.994,1.856,-2.905,1
1.134,-0.776,-2.915,-1
1.412,0.063,-2.811,1
1.057,0.399,-2.739,1
1.268,-0.536,-2.734,-1
1.557,-1.418,-2.713,-1
1.174,-0.756,-2.604,1
1.094,-0.416,-2.548,1
1.399,1.468,-2.613,-1
1.214,-0.852,-2.607,-1
3.11,-1.038,-2.563,-1
1.084,-1.108,-2.506,1
2.079,0.031,-2.483,1
0.901,-0.035,-2.433,1
1.843,-0.999,-2.474,-1
2.384,1.608,-2.453,-1
0.985,-0.594,-2.471,-1
0.969,-0.006,-2.365,1
1.412,1.953,-2.365,1
1.513,-1.018,-2.362,1
0.985,-1.335,-2.283,-1
0.998,-1.728,-2.282,-1
1.187,0.405,-2.192,1
1.406,0.847,-2.252,-1
1.297,0.593,-2.104,1
2.459,-1.47,-2.096,1
1.329,1.885,-2.075,1
1.946,0.013,-2.122,-1
1.602,0.569,-2.121,-1
0.929,0.22,-1.987,1
2.817,-0.289,-2.025,-1
1.01,0.346,-1.848,-1
0.949,-0.775,-1.731,-1
1.092,-0.743,-1.578,1
1.179,-1.036,-1.528,1
2.159,-1.365,-1.511,1
1.258,-0.15,-1.418,1
1.323,-1.593,-1.247,-1
1.103,1.063,-1.169,1
1.014,-0.3,-1.147,1
0.984,1.653,-1.146,1
1.334,-0.92,-1.077,-1
1.5,0.137,-1.046,-1
1.432,-0.643,-0.952,1
1.088,-0.021,-0.916,1
0.927,-1.297,-0.885,1
1.819,-0.163,-0.938,-1
1.331,-1.37,-0.936,-1
2.607,-1.419,-0.866,-1
1.088,-1.036,-0.885,-1
0.984,1.1,-0.691,1
2.122,-0.588,-0.746,-1
1.174,-0.586,-0.69,1
1.119,-1.019,-0.671,1
1.165,-0.82,-0.642,-1
1.377,-0.575,-0.598,-1
1.128,0.647,-0.571,-1
0.936,0.171,-0.541,-1
1.055,0.595,-0.506,-1
0.955,0.152,-0.497,-1
0.909,-0.691,-0.301,1
0.95,0.115,-0.283,1
1.823,-0.169,-0.337,-1
1.358,2.138,-0.336,-1
0.923,-1.579,-0.231,1
1.121,-0.589,-0.283,-1
1.429,1.971,-0.149,-1
1.221,-0.4,-0.087,-1
1.172,-1.784,-0.046,-1
1.488,0.662,0.015,-1
1.587,1.034,0.057,-1
1.715,1.584,0.089,-1
0.962,0.792,0.184,1
1.552,0.02,0.167,1
1.733,0.6,0.193,1
1.308,-0.31,0.299,1
1.252,-0.82,0.328,1
1.086,-1.226,0.314,-1
1.257,1.55,0.442,1
1.488,-0.623,0.463,1
1.662,2.23,0.489,-1
1.198,-1.743,0.511,-1
1.104,1.826,0.606,-1
3.571,0.895,0.675,1
2.324,-0.995,0.723,1
1.403,-0.872,0.789,1
1.155,-0.373,0.811,1
1.92,-1.531,0.807,1
3.54,1.128,0.912,-1
1.687,0.785,1.056,1
1.498,-1.609,1.25,1
1.504,-0.602,1.353,1
1.046,0.972,1.435,-1
1.165,0.981,1.5,-1
1.694,1.517,1.618,-1
1.053,-0.884,1.762,1
1.35,0.412,1.937,1
0.942,2.085,1.988,1
1.097,2.219,2.084,1
1.108,2.091,2.149,1
1.161,0.889,2.122,-1
2.214,-0.87,2.191,-1
1.026,0.527,2.205,-1
1.26,0.895,2.288,1
1.904,2.07,2.308,-1
2.005,1.962,2.572,1
0.983,2.153,2.671,1
0.969,1.528,2.589,-1
1.143,1.417,2.738,1
1.226,1.747,2.739,1
2.349,1.192,2.797,1
1.053,1.75,2.862,-1
1.784,1.194,2.931,-1
1.916,1.423,2.998,-1
1.001,0.335,3.064,1
2.848,1.251,3.088,-1
1.392,0.781,-3.124,1
1.264,2.3,-3.094,-1
1.361,2.345,-2.779,-1
1.334,2.342,0.395,-1
1.231,2.298,0.707,-1
2.311,2.393,1.076,1
1.607,-2,-2.754,1
0.967,-1.965,-2.798,-1
1.419,-1.826,-2.326,1
1.09,-2.015,-1.929,1
1.571,-1.921,-1.622,-1
1.14,-1.924,2.308,-1
1.235,-2.116,2.817,-1
1.739,-1.032,-2.512,1
1.53,-1.205,-2.279,-1
0.882,0.203,-0.433,-1
1.183,-1.935,0.21,1
0.655,-1.7,-3.034,1
0.592,-1.456,-3.107,-1
0.813,0.301,-2.976,1
0.546,2.039,-3.063,-1
0.532,1.421,-2.962,-1
0.679,0.79,-2.909,-1
0.811,-0.966,-2.863,-1
0.557,1.459,-2.659,1
0.597,-0.578,-2.461,-1
0.681,-0.574,-2.34,-1
0.672,-1.582,-2.305,-1
0.787,1.213,-2.105,1
0.872,-0.323,-2.203,-1
0.524,1.957,-2.052,-1
0.705,1.01,-1.961,-1
0.492,1.74,-1.49,1
0.812,0.641,-1.571,-1
0.579,1.421,-1.521,-1
0.779,-0.061,-1.491,-1
0.567,-0.273,-1.511,-1
0.58,1.561,-1.499,-1
0.759,-0.006,-1.279,1
0.498,2.084,-1.344,-1
0.807,-0.716,-1.09,1
0.791,-0.251,-0.95,1
0.554,-0.416,-0.861,1
0.537,-0.064,-0.797,-1
0.792,-0.792,-0.728,-1
0.611,0.087,-0.679,-1
0.828,2.021,-0.621,-1
0.585,0.715,-0.335,1
0.809,-0.693,-0.344,-1
0.767,-0.514,-0.221,1
0.818,-0.152,-0.157,-1
0.57,2.149,0.073,1
0.539,0.649,-0.017,-1
0.631,0.589,0.127,1
0.671,0.96,0.006,-1
0.855,0.607,0.044,-1
0.744,0.853,0.218,1
0.517,-0.754,0.307,1
0.901,-0.064,0.324,-1
0.586,1.922,0.59,1
0.588,-1.019,0.605,1
0.615,1.942,0.574,-1
0.904,-0.174,0.781,1
