1.704,-0.31,-3.129,-1
1.18,1.02,-2.956,-1
1.322,-0.675,-2.913,-1
1.805,-1.036,-2.826,-1
1.861,-1.248,-2.809,-1
0.994,-0.714,-2.777,-1
1.357,0.923,-2.636,1
0.935,1.176,-2.705,-1
1.069,-1.041,-2.573,1
2.446,1.673,-2.557,1
0.911,0.204,-2.524,1
1.198,-0.568,-2.239,1
1.433,0.14,-2.132,-1
0.91,-0.322,-2.03,1
1.077,-0.78,-1.991,1
1.282,0.893,-1.992,-1
1.694,0.632,-1.95,-1
1.16,0.947,-1.884,-1
1.548,0.611,-1.804,1
1.206,0.434,-1.829,-1
1.584,1.113,-1.821,-1
1.068,1.104,-1.743,1
1.105,0.003,-1.719,1
2.007,0.438,-1.743,-1
0.963,-2.017,-1.728,-1
1.348,-0.74,-1.632,1
1.566,0.524,-1.661,-1
1.637,-0.58,-1.608,-1
1.001,-2.192,-1.559,-1
1.131,-0.482,-1.506,-1
0.879,-0.794,-1.451,-1
1.428,-0.995,-1.351,1
1.048,0.046,-1.365,-1
1.841,0.048,-1.225,-1
2.114,0.389,-1.177,1
1.393,-2.062,-1.093,1
1.265,1.151,-1.086,1
3.048,0.629,-1.034,1
1.104,0.031,-0.972,1
1.244,-0.558,-1.026,-1
2.163,-1.003,-0.906,1
1.247,-0.381,-0.955,-1
0.987,0.363,-0.868,1
1.828,1.713,-0.883,-1
1.267,1.058,-0.869,-1
1.468,0.088,-0.806,1
3.256,-0.22,-0.808,-1
1.095,-0.577,-0.745,1
1.172,1.554,-0.819,-1
1.562,-0.877,-0.717,1
0.936,0.528,-0.681,1
0.939,-1.225,-0.738,-1
1.712,0.83,-0.659,1
1.271,-1.04,-0.625,1
1.556,1.502,-0.63,-1
1.451,0.997,-0.545,1
1.065,0.83,-0.521,1
1.08,0.989,-0.513,1
1.371,-1.14,-0.511,-1
1.01,0.404,-0.446,-1
1.518,-2.185,-0.348,-1
1.606,0.644,-0.291,1
2.631,-1.129,-0.268,1
1.011,0.055,-0.184,1
1.675,-1.767,-0.193,1
1.411,-0.263,-0.124,1
1.149,0.551,0.061,1
1.765,-1.379,0.127,1
1.072,0.273,0.07,-1
1.495,0.464,0.213,1
1.152,0.956,0.261,1
1.186,0.668,0.247,-1
0.965,1.112,0.261,-1
0.985,-0.22,0.388,-1
1.068,0.388,0.52,-1
1.262,-0.242,0.546,-1
0.925,0.603,0.633,1
0.997,-0.24,0.67,-1
1.278,-0.444,0.756,-1
1.661,-1.113,0.775,-1
1.194,-2,0.879,-1
1.818,-2.038,0.955,1
1.246,-0.343,0.909,-1
1.83,1.651,0.933,-1
0.875,-0.899,1.035,1
1.257,-0.774,1.2,-1
1.324,-0.758,1.305,-1
1.013,1.758,1.465,1
2.44,0.527,1.436,-1
1.183,-1.94,1.458,-1
1.429,-0.139,1.593,1
2.066,-0.394,1.67,1
1.098,-0.617,1.621,-1
0.89,-0.447,1.707,-1
1.768,-1.35,1.908,1
1.825,0.48,1.918,1
1.437,0.106,1.922,-1
1.415,-0.776,1.988,1
0.894,0.634,2.068,1
1.083,-0.224,2.077,-1
2.061,-1.22,2.131,-1
1.063,-1.582,2.236,1
1.282,0.772,2.188,-1
1.086,-0.485,2.194,-1
1.689,1.177,2.213,-1
1.705,-0.344,2.305,1
1.494,1.161,2.252,-1
2.507,-0.158,2.281,-1
1.287,1.477,2.351,1
1.178,-0.13,2.442,-1
1.257,1.321,2.477,-1
1.604,1.19,2.597,1
1.009,0.512,2.65,1
1.24,-0.188,2.675,1
1.689,0.42,2.666,1
1.08,0.558,2.694,1
1.006,0.664,2.723,1
1.55,1.588,2.721,1
1.899,-0.246,2.769,1
0.905,-0.227,2.71,-1
1.182,0.716,2.808,1
1.34,-0.452,2.782,-1
1.297,0.922,2.849,1
1.272,1.534,2.853,1
1.37,-1.906,2.896,1
2.154,-2.218,2.916,-1
1.002,-1.185,2.99,-1
1.108,1.868,-1.996,-1
1.047,2.055,-1.287,1
1.312,2.081,1.752,1
1.624,2.036,1.746,-1
1.14,2.189,1.771,-1
1.046,1.855,2.01,1
1.705,1.818,2.07,-1
1.499,1.886,2.609,-1
1.007,-2.198,-3.067,-1
1.318,-2.321,-2.768,1
1.14,-2.318,-2.113,-1
1.074,-2.292,-0.9,1
1.457,-2.302,-0.814,-1
1.921,-2.428,-0.539,-1
1.386,-2.339,0.082,1
1.241,-2.492,0.023,-1
0.851,-2.296,1.732,1
0.863,-2.363,2.193,1
1.6,-2.171,2.517,-1
1.006,-2.093,-1.538,-1
1.173,0.028,2.106,1
0.885,0.381,3.108,-1
0.503,-1.595,3.075,-1
0.508,-0.385,-3.052,-1
0.577,1.617,-2.854,1
0.811,-0.388,-2.713,1
0.677,-0.893,-2.495,1
0.845,0.533,-2.503,-1
0.54,0.864,-2.479,-1
0.728,0.364,-2.37,-1
0.538,0.79,-2.33,-1
0.752,0.929,-2.142,1
0.499,0.649,-2.269,-1
0.63,-1.344,-2.15,-1
0.787,-2.11,-2.1,-1
0.692,1.584,-2.092,-1
0.941,-0.098,-1.883,1
0.728,0.696,-1.716,1
0.877,-1.401,-1.699,1
0.684,-0.646,-1.621,-1
0.757,-1.756,-1.535,-1
0.918,-1.941,-1.432,-1
0.626,0.737,-1.412,-1
0.614,-0.131,-1.394,-1
0.851,0.55,-1.349,-1
0.859,-1.176,-1.257,-1
0.936,-1.624,-1.239,-1
0.544,-0.574,-1.112,1
0.852,-1.007,-1.117,1
0.652,0.461,-1.051,1
0.844,1.447,-1.054,1
0.738,-1.663,-0.958,1
0.571,-0.822,-0.935,1
0.523,-2.127,-0.926,1
0.679,0.455,-1.06,-1
0.914,-0.629,-0.924,1
0.784,-0.361,-0.9,1
0.804,0.695,-0.78,1
0.752,-2.013,-0.839,-1
0.504,0.604,-0.736,-1
0.495,-1.579,-0.56,1
0.697,1.34,-0.575,1
0.697,1.481,-0.666,-1
0.876,0.448,-0.519,1
0.59,0.004,-0.454,1
0.559,-0.886,-0.382,1
0.716,1.54,-0.498,-1
0.521,-0.681,-0.253,1
0.494,-2.106,-0.38,-1
0.584,-1.805,-0.356,-1
0.645,0.924,-0.194,1
0.837,-1.505,-0.298,-1
0.927,-0.677,-0.265,-1
0.687,0.002,-0.115,1
0.819,0.5,-0.222,-1
0.592,1.679,-0.243,-1
0.728,0.746,-0.086,1
0.614,0.548,-0.162,-1
0.603,-0.517,0.032,1
0.78,-0.982,-0.08,-1
0.724,-0.365,0.148,1
0.573,-1.389,0.186,1
0.59,-0.803,0.092,-1
0.574,-1.902,0.309,1
0.522,1.495,0.435,1
0.803,0.674,0.367,-1
0.747,0.422,0.511,1
0.783,-0.86,0.529,1
0.86,0.246,0.512,-1
0.58,-1.023,0.635,-1
0.835,-2.03,0.785,-1
0.622,0.538,0.949,1
0.825,-0.3,1.083,1
0.734,0.954,1.119,1
0.568,-2.059,1.202,1
0.562,-1.595,1.293,1
0.743,-1.888,1.242,-1
0.807,-1.953,1.524,-1
0.708,-1.605,1.541,-1
0.533,-2.225,1.576,-1
0.533,1.623,1.993,1
0.703,1.498,1.874,-1
0.643,1.025,2.16,1
0.885,1.547,2.15,1
0.495,0.708,2.045,-1
0.685,0.171,2.073,-1
0.842,-1.632,2.117,-1
0.75,-2.122,2.264,-1
0.612,0.865,2.27,-1
0.563,1.378,2.431,1
0.665,-0.609,2.38,-1
0.805,-0.761,2.67,1
0.629,-1.928,2.824,1
0.555,-0.66,2.736,-1
0.681,-1.373,2.914,1
0.841,-0.214,3.039,-1
0.852,0.696,3.08,-1
0.814,2.114,-2.695,1
0.517,2.165,-2.512,1
0.719,1.946,-2.229,-1
0.728,2.102,-2.022,-1
0.651,2.153,-1.529,-1
0.544,1.924,-1.222,1
0.525,2.175,-0.849,1
0.696,2.174,-0.838,1
0.621,2.027,-0.56,1
0.779,2.042,-0.561,-1
0.774,2.188,-0.242,-1
0.973,2.056,0.217,-1
0.561,1.953,0.385,1
0.689,1.981,0.294,-1
0.623,1.966,2.143,1
0.74,2.083,2.116,-1
0.661,1.999,2.54,-1
0.606,2.027,2.749,-1
0.562,1.87,2.784,-1
0.565,2.08,2.828,-1
0.564,2.192,-3.134,1
0.826,-2.323,-0.597,1
0.675,-2.38,0.469,1
0.804,-2.419,1.862,-1
0.751,-2.482,1.883,-1
0.575,-2.32,2.266,1
0.691,-2.359,2.222,-1
0.658,-2.287,2.533,-1
1.52,1.038,-2.763,-1
1.263,0.463,-1.367,1
1.433,-1.116,-0.595,1
1.234,-1.438,1.208,-1
1.23,-0.388,1.915,1
1.152,-1.52,2.015,1
1.435,-1.335,-1.344,1
1.066,0.817,-1.179,-1
1.129,-0.829,0.292,1
1.11,0.071,1.549,-1
1.59,0.789,2.289,-1
1.163,-1.878,2.354,-1
1.04,-1.575,2.509,1
1.833,-0.926,2.586,-1
1.638,-1.231,-2.01,-1
1.105,-0.053,0.561,-1
2.751,0.324,2.339,1
0.939,1.725,-2.886,-1
1.729,-1.928,2.73,1
0.912,2.368,1.526,1
2.112,2.173,0.392,-1
