1.883,0.687,-3.124,-1
1.072,0.001,-3.115,-1
0.937,0.3,-3.024,1
1.282,-0.245,-3.011,1
1.485,0.978,-3.044,-1
1.732,0.462,-3.008,-1
1.106,-0.401,-2.82,1
1.762,-1.065,-2.74,1
2.175,-1.315,-2.739,1
1.001,1.722,-2.71,-1
0.946,-1.626,-2.711,-1
1.276,-0.02,-2.598,-1
1.751,-1.407,-2.536,-1
1.008,-1.181,-2.467,1
2.59,-1.126,-2.501,-1
1.182,1.878,-2.431,-1
1.219,0.05,-2.422,-1
2.603,0.287,-2.339,-1
1.162,0.563,-2.268,-1
1.119,0.825,-2.259,-1
1.494,-0.14,-2.184,-1
1.11,-0.663,-2.102,1
1.018,-0.361,-2.144,-1
0.888,0.512,-1.873,1
1.669,0.114,-1.827,1
1.434,1.109,-1.819,1
1.528,-1.776,-1.814,-1
1.607,-0.458,-1.646,1
1.152,0.106,-1.619,1
1.322,0.998,-1.531,1
1.184,-1.461,-1.577,-1
2.243,1.119,-1.561,-1
1.03,1.492,-1.492,-1
1.026,0.772,-1.388,1
1.644,-0.759,-1.428,-1
1.438,0.643,-1.245,1
1.891,-1.86,-1.282,-1
1.38,1.402,-1.221,1
1.076,-0.302,-1.269,-1
1.093,-1.896,-0.878,-1
1.102,0.339,-0.841,-1
1.129,-0.169,-0.766,1
2.72,-1.059,-0.745,1
1.383,-0.75,-0.716,1
1.304,0.046,-0.696,1
1.397,-0.51,-0.653,-1
0.929,1.565,-0.665,-1
1.237,1.106,-0.458,-1
1.067,1.111,-0.404,-1
1.71,-1.504,-0.195,1
1.682,0.889,-0.123,-1
1.418,-0.153,-0.037,1
2.824,0.443,-0.047,1
1.077,-0.785,0.004,1
1.303,1.151,0.365,-1
1.317,0.567,0.38,-1
1.481,0.324,0.531,-1
1.851,0.276,0.585,1
1.286,1.979,0.657,1
1.282,-0.352,0.838,-1
1.052,-1.197,0.939,1
2.558,0.01,0.926,1
1.126,0.893,1.016,1
0.938,-1.33,1.017,-1
2.78,-0.924,1.104,-1
1.285,-0.33,1.223,-1
2.035,-1.286,1.325,1
1.597,-0.705,1.414,1
0.907,1.268,1.351,-1
1.126,1.313,1.41,-1
1.11,-1.677,1.652,1
1.658,0.084,1.691,-1
1.76,0.81,1.759,1
2.153,-0.852,1.814,1
0.992,1.84,1.784,-1
1.5,0.189,1.883,-1
0.964,0.376,2.138,1
3.45,1.302,2.173,-1
0.969,-0.973,2.192,-1
1.51,-0.095,2.331,1
1.578,-1.496,2.737,-1
2.74,-0.636,2.954,1
1.035,-1.478,2.979,-1
0.933,2.317,-2.388,-1
2.279,2.382,-2.143,-1
3.423,2.475,-2.007,-1
1.146,2.366,-1.51,1
1.444,2.342,-1.343,1
0.99,2.402,-0.379,1
0.859,2.05,0.006,1
1.659,2.321,0.942,-1
1.031,2.461,1.494,1
1.084,-2.243,-2.87,-1
1.155,-2.314,-2.491,1
2.723,-2.069,-2.001,1
1.184,-2.275,0.216,1
1.136,-2.072,0.263,-1
1.218,-2.417,1.545,-1
1.582,-2.058,1.657,1
0.962,-2.113,1.778,1
1.286,-1.772,-1.989,1
1.003,0.298,-1.85,-1
2.108,-1.771,-1.659,1
1.057,-1.722,-1.548,1
1.748,1.869,-1.422,1
2.825,1.275,-1.283,-1
1.321,-1.608,-1.115,1
0.917,-1.049,-0.738,1
