0.911,-0.344,-3.082,-1
1.074,1.25,-2.931,1
2.153,-0.361,-2.967,-1
1.934,-0.505,-2.872,1
1.512,1.099,-2.697,1
1.296,-1.776,-2.683,1
1.563,-0.425,-2.668,1
0.977,1.469,-2.547,1
1.056,-0.54,-2.537,1
0.977,-1.572,-2.43,1
1.179,1.625,-2.492,-1
0.958,1.738,-2.491,-1
0.955,0.114,-2.384,1
1.312,1.478,-2.337,1
1.231,0.717,-2.255,-1
1.087,-2.009,-2.085,1
1.754,-0.151,-2.096,1
1.446,0.072,-1.972,-1
0.923,-1.188,-1.98,-1
1.429,-0.485,-1.886,1
1.678,0.705,-1.878,1
2.77,1.653,-1.885,1
0.923,0.082,-1.828,1
1.128,-1.517,-1.815,1
1.107,1.287,-1.774,1
1.818,-0.189,-1.8,-1
2.229,1.061,-1.715,1
1.236,0.01,-1.637,1
1.042,-0.626,-1.685,-1
0.953,-1.744,-1.681,-1
1.588,1.102,-1.595,1
1.62,-0.886,-1.478,1
1.244,-0.315,-1.457,1
0.896,-1.405,-1.4,1
1.064,1.512,-1.471,-1
1.077,0.054,-1.382,1
1.027,1.065,-1.369,1
1.025,-0.238,-1.407,-1
1.122,-0.596,-1.395,-1
0.943,-0.702,-1.36,-1
1.322,0.256,-1.275,1
1.345,1.437,-1.244,1
1.224,0.837,-1.118,1
2.436,-0.333,-1.047,1
1.055,-0.024,-1.103,-1
1.046,1.713,-1.045,-1
1.888,0.846,-0.945,1
1.186,0.488,-0.971,-1
1.361,-0.005,-0.869,1
1.316,0.604,-0.878,-1
1.71,1.413,-0.765,1
1.247,1.244,-0.685,1
0.927,-0.811,-0.755,-1
0.975,-0.867,-0.554,1
1.556,0.521,-0.505,-1
1.013,0.004,-0.516,-1
0.949,-0.09,-0.464,-1
1.34,0.353,-0.285,1
0.988,-2.07,-0.313,-1
1.224,0.309,-0.283,-1
1.414,-0.154,-0.129,1
1.819,0.66,-0.158,-1
1.04,-0.575,-0.073,1
1.472,-0.598,-0.091,-1
1.003,0.381,0.002,1
4.239,0.534,0,1
1.329,0.914,0.081,1
1.125,0.704,0.15,-1
2.183,0.06,0.273,1
2.096,1.789,0.354,1
1.265,0.569,0.452,1
1.145,-0.002,0.487,-1
1.189,1.434,0.674,1
0.891,-0.694,0.594,-1
1.234,0.273,0.719,1
1.98,1.563,0.707,-1
1.932,1.456,0.742,-1
4.192,0.263,0.815,1
0.971,0.677,0.794,-1
1.588,1.327,0.87,1
1.054,-0.534,0.824,-1
1.005,-2.019,0.846,-1
1.617,1.187,1.016,1
1.333,0.561,1.036,1
1.135,-1.313,1.08,1
4.534,1.778,1.115,1
2.874,-1.876,1.107,-1
1.098,0.608,1.104,-1
2.66,-1.168,1.212,1
2.148,-1.474,1.223,1
1.514,-0.956,1.258,-1
1.304,0.207,1.344,1
1.31,1.238,1.292,-1
1.011,0.419,1.478,-1
5.749,0.502,1.533,1
1.823,-1.923,1.641,-1
2.755,0.187,1.725,-1
1.223,0.248,1.815,1
1.491,-1.471,1.847,1
1.586,0.558,1.884,-1
1.815,0.803,1.934,1
1.254,-1.591,1.905,-1
1.205,1.782,2.025,1
1.094,0.595,2.04,1
1.146,-1.648,2.028,-1
1.222,-0.99,2.047,-1
1.274,-1.769,2.113,1
1.971,-1.347,2.068,-1
1.392,-0.872,2.078,-1
1.084,0.126,2.081,-1
1.387,0.655,2.166,1
1.014,0.827,2.194,1
1.35,1.247,2.129,-1
1.119,-1.26,2.22,1
3.164,-1.33,2.256,1
1.817,-0.791,2.287,-1
2.075,-1.673,2.304,-1
1.239,-0.315,2.441,-1
1.898,0.892,2.701,-1
1.278,1.392,2.689,-1
0.895,-1.427,2.875,-1
1.48,0.322,2.93,-1
1.662,1.282,3.058,1
1.508,1.302,3.084,1
1.144,1.086,-3.139,1
