1.263,-1.421,-3.037,1
1.659,-0.428,-3.061,-1
1.871,-0.839,-3.044,-1
1.55,1.243,-2.949,1
1.068,1.888,-2.997,-1
1.146,-1.178,-2.988,-1
0.893,-0.417,-2.92,-1
1.312,0.07,-2.833,1
2.508,-0.582,-2.836,1
1.013,1.395,-2.893,-1
1.073,-1.049,-2.887,-1
1.144,0.165,-2.806,1
1.862,2.066,-2.8,1
1.717,0.957,-2.824,-1
1.612,1.08,-2.806,-1
2.013,0.792,-2.792,-1
1.911,1.696,-2.741,-1
0.876,1.099,-2.755,-1
1.008,-1.325,-2.75,-1
1.541,0.431,-2.731,-1
0.833,1.933,-2.726,-1
1.094,-0.902,-2.711,-1
1,0.06,-2.616,1
1.004,1.058,-2.56,1
1.581,0.031,-2.616,-1
1.057,-0.095,-2.616,-1
1.009,0.471,-2.479,1
0.902,-1.117,-2.467,1
1.873,0.062,-2.526,-1
1.12,0.341,-2.527,-1
1.893,-1.19,-2.449,1
1.232,-0.358,-2.495,-1
1.649,0.916,-2.374,1
1.614,-1.258,-2.407,-1
0.996,-0.436,-2.334,1
1.092,-0.111,-2.392,-1
1.043,-0.763,-2.305,1
2.038,0.868,-2.359,-1
0.94,1.354,-2.275,1
1.676,2.117,-2.32,-1
1.036,1.056,-2.253,1
1.183,0.125,-2.306,-1
4.984,-0.493,-2.266,-1
1.586,0.673,-2.252,-1
0.95,0.469,-2.266,-1
2.678,0.144,-2.193,1
0.999,-0.365,-2.208,-1
2.539,-0.857,-2.143,1
2.999,-1.662,-2.129,1
2.279,-1.353,-2.111,1
1.809,-1.302,-2.097,1
2.75,0.785,-2.107,1
1.47,-0.575,-2.029,1
1.142,0.248,-2.09,-1
1.202,-1.415,-2.062,-1
0.933,0.042,-1.906,1
1.04,1.559,-1.909,1
0.937,-0.975,-1.943,-1
2.075,-0.589,-1.891,-1
2.619,-1.783,-1.87,-1
1.488,0.617,-1.877,-1
2.224,-0.327,-1.82,1
1.096,0.968,-1.653,-1
1.218,0.654,-1.563,-1
1.199,-0.427,-1.397,-1
2.207,-0.696,-1.378,-1
0.915,-0.085,-1.23,1
1.072,1.508,-1.311,-1
0.971,-0.563,-1.307,-1
1.515,-0.064,-1.282,-1
1.427,-0.03,-1.282,-1
1.199,-1.764,-1.246,-1
1.311,0.296,-1.213,-1
1.422,0.223,-1.139,1
1.246,-1.477,-1.095,1
1.282,-1.57,-1.076,1
0.932,1.687,-1.115,-1
1.342,-1.79,-0.961,1
1.131,-0.906,-0.946,1
0.932,1.641,-1.019,-1
2.386,1.845,-0.86,-1
1.343,0.06,-0.823,-1
1.09,-0.189,-0.787,-1
1.307,1.309,-0.706,1
1.102,0.792,-0.687,1
1.376,-0.82,-0.73,-1
2.049,-0.569,-0.656,1
2.633,-1.461,-0.657,-1
0.965,-0.822,-0.638,-1
1.419,-1.442,-0.595,-1
1.42,1.678,-0.556,-1
1.581,0.02,-0.55,-1
0.942,-0.416,-0.563,-1
1.347,-0.828,-0.465,1
1.108,1.751,-0.454,1
1.128,-0.904,-0.457,-1
1.299,0.627,-0.345,1
1.757,-0.264,-0.395,-1
1.547,0.454,-0.294,1
1.056,1.997,-0.353,-1
4.476,2.085,-0.285,1
0.934,1.632,-0.318,-1
1.534,-0.58,-0.269,-1
0.94,1.251,-0.119,1
2.341,-0.631,-0.167,-1
1.194,-0.667,-0.087,1
