1.707,-1.579,-3.088,1
0.942,1.826,-3.044,1
1.45,1.908,-3.082,-1
0.957,-0.31,-2.982,1
1.897,-0.282,-3.035,-1
0.955,-0.665,-2.919,1
2.009,-0.594,-2.923,-1
1.673,1.501,-2.914,-1
1.881,2.04,-2.825,1
1.286,-1.423,-2.803,-1
1.371,-0.077,-2.691,-1
1.104,0.695,-2.63,-1
1.543,1.957,-2.577,-1
0.984,-0.116,-2.433,1
2.662,0.337,-2.459,1
1.314,2.153,-2.302,-1
1.661,-1.215,-2.208,1
1.375,1.221,-2.09,1
1.393,1.046,-1.977,-1
1.822,-1.786,-1.742,1
0.898,0.871,-1.392,1
1.801,1.118,-1.352,-1
1.253,-1.614,-1.254,1
1.199,-1.009,-1.272,-1
1.455,0.122,-1.121,1
1.201,-1.291,-1.181,-1
1.005,-0.455,-1.064,1
1.098,0.888,-1.054,1
1.546,-1.457,-1.017,1
2.91,-0.963,-1.026,1
1.698,1.436,-0.95,1
1.839,1.338,-0.951,1
1.307,1.959,-0.894,1
1.979,1.279,-0.787,-1
1.005,-1.103,-0.699,1
1.192,-1.254,-0.651,1
0.932,2.173,-0.626,1
0.997,0.413,-0.644,-1
1.448,-0.504,-0.13,1
2.088,-0.463,-0.107,1
0.939,-0.521,0.2,1
0.932,-1.077,0.266,1
0.991,1.871,0.329,1
1.041,-1.363,0.262,-1
3.834,0.684,0.449,-1
0.917,0.326,0.495,-1
1.191,0.645,0.691,1
0.976,1.314,0.73,1
0.972,-1.592,0.665,-1
2.941,0.564,0.721,-1
1.114,1.837,0.719,-1
2.385,1.493,0.789,1
1.171,0.262,0.742,-1
1.353,1.326,0.904,1
1.221,0.114,0.953,1
1.049,-0.869,0.893,-1
0.863,2.124,1.029,1
1.279,0.955,0.982,-1
1.083,0.339,1.084,1
1.897,-0.718,1.22,-1
1.699,1.784,1.353,1
1.034,-1.623,1.582,1
0.978,1.072,1.551,-1
1.625,0.394,1.732,-1
0.882,0.915,1.722,-1
1.629,-0.757,1.887,-1
0.859,-1.644,2.122,1
2.015,1.337,2.249,-1
1.838,-0.234,2.279,-1
0.98,0.131,2.267,-1
1.718,1.402,2.651,1
1.612,1.814,2.781,1
1.097,-0.119,2.892,1
1.15,2.09,2.928,1
1.149,1.929,2.886,-1
1.916,0.966,2.983,1
1.651,1.41,3.012,-1
1.123,2.232,-0.593,1
2.211,2.399,-0.388,1
1.366,2.389,0.387,-1
0.92,2.321,0.412,-1
0.911,2.366,0.541,1
1.168,2.291,0.521,-1
1.581,2.32,1.127,-1
1.282,2.47,1.638,-1
1.697,2.331,2.124,-1
1.406,2.376,2.373,1
0.984,-1.966,-2.526,1
2.336,-2.089,-2.516,1
3.464,-2.192,-1.157,1
1.504,-2.105,-0.885,-1
1.007,-1.967,0.389,-1
0.858,-2.313,2.27,1
0.918,-2.254,2.322,-1
0.832,-1.029,-3.066,-1
1.866,0.716,-0.399,-1
0.945,-1.781,-2.822,1
0.73,-0.832,-3.073,-1
0.865,0.432,-2.876,-1
0.665,0.911,-2.633,1
0.622,1.533,-2.55,-1
0.624,-0.416,-2.384,1
0.869,-0.262,-2.204,1
0.817,-0.776,-2.274,-1
0.893,-0.365,-1.909,1
0.597,1.202,-1.999,-1
0.53,2.07,-1.866,-1
0.55,-0.985,-1.828,-1
0.517,2.085,-1.67,1
0.906,-0.784,-1.652,1
0.666,-1.555,-1.548,1
0.549,1.597,-1.612,-1
0.849,1.924,-1.453,1
0.606,0.573,-1.336,1
0.858,-0.298,-1.427,-1
0.68,0.596,-1.282,1
1.76,0.443,-1.167,1
0.858,1.465,-1.056,1
0.547,-0.466,-1.162,-1
0.823,0.489,-1.115,-1
0.903,-0.514,-0.987,1
0.759,-0.789,-0.907,-1
0.809,0.452,-0.756,-1
0.612,0.772,-0.719,-1
0.682,0.405,-0.716,-1
0.774,0.845,-0.586,1
0.654,0.801,-0.252,1
0.751,1.997,-0.056,1
0.688,-1.528,-0.156,-1
0.697,0.69,-0.072,-1
0.859,0.514,0.118,-1
0.919,0.512,0.172,-1
0.901,1.605,0.285,-1
0.741,0.359,0.304,-1
0.813,2.004,0.414,1
0.829,-0.683,0.332,-1
0.913,0.686,0.533,1
0.732,1.341,0.561,-1
0.572,1.518,0.567,-1
1.044,2.04,0.756,1
0.788,-0.692,0.767,-1
0.715,-0.918,0.856,-1
0.526,2.075,1.009,1
0.595,1.538,0.907,-1
0.716,-0.805,1.074,1
0.559,-1.698,0.971,-1
0.514,0.597,0.992,-1
0.878,-1.382,1.245,1
0.785,-1.627,1.289,1
0.739,-1.305,1.275,-1
0.586,1.265,1.406,-1
0.597,0.425,1.772,1
0.847,1.195,2.03,1
0.499,-0.827,1.948,-1
0.798,-0.349,2.328,1
