3.517,1.449,-3.114,1
1.895,1.33,-3.115,-1
1.025,0.838,-3.009,1
1.102,0.905,-3.055,-1
1.048,-1.632,-3.039,-1
1.182,-1.453,-2.953,1
0.973,-1.865,-3.009,-1
1.024,-2.007,-3.005,-1
2.208,-1.515,-2.942,1
1.977,-1.883,-2.957,-1
1.047,0.648,-2.86,1
0.919,1.512,-2.909,-1
0.93,-0.801,-2.875,-1
0.91,-0.825,-2.771,1
2.386,0.709,-2.804,-1
1.029,0.444,-2.82,-1
3.038,-0.963,-2.722,1
1.265,-0.79,-2.697,1
1.53,1.726,-2.688,1
1.271,0.022,-2.631,1
1.175,-0.284,-2.668,-1
1.275,-0.974,-2.662,-1
1.175,-1.119,-2.55,1
1.777,-0.424,-2.606,-1
1.157,-1.128,-2.536,1
1.193,-1.368,-2.583,-1
1.064,0.747,-2.585,-1
0.954,-0.404,-2.524,-1
1.321,-1.058,-2.488,-1
1.061,-1.687,-2.376,1
0.954,0.443,-2.456,-1
1.381,1.391,-2.441,-1
1.989,0.039,-2.362,1
1.787,-1.973,-2.327,1
2.125,-0.068,-2.361,-1
0.865,-1.798,-2.281,1
1.124,-1.179,-2.328,-1
2.137,-1.119,-2.306,-1
1.089,-1.582,-2.281,-1
2.217,-1.996,-2.24,-1
1.001,-0.384,-2.239,-1
1.163,-1.64,-2.226,-1
0.969,0.609,-2.211,-1
1.079,0.304,-2.193,-1
1.366,1.064,-2.061,1
0.992,1.145,-2.042,1
0.993,0.404,-2.055,-1
1.474,0.99,-2.036,-1
1.406,-0.95,-1.925,1
1.182,-2.029,-1.903,1
1.017,-1.159,-1.963,-1
1.757,0.489,-1.892,-1
1.045,1.134,-1.755,1
1.414,1.298,-1.709,-1
1.594,0.488,-1.634,1
2.113,-0.479,-1.629,1
2.217,-1.239,-1.592,1
1.634,-1.776,-1.547,1
1.174,-0.695,-1.573,-1
1.405,1.236,-1.542,-1
1.887,-0.043,-1.515,-1
1.209,-1.831,-1.381,1
1.036,1.131,-1.233,1
0.901,1.735,-1.32,-1
1.005,0.446,-1.212,1
1.65,1.662,-1.266,-1
1.065,1.579,-1.256,-1
1.702,-1.737,-1.155,1
1.979,-1.754,-1.112,1
1.924,-2.046,-1.138,-1
1.415,1.584,-1.08,-1
1.244,0.067,-1.046,-1
1.553,1.33,-0.949,1
1.487,-1.18,-0.869,1
2.997,-1.913,-0.786,1
1.023,-2.14,-0.815,-1
1.033,-2.15,-0.727,1
1.05,0.349,-0.519,1
1.125,-1.091,-0.508,-1
2.104,-1.546,-0.423,1
0.889,1.75,-0.48,-1
1.247,1.509,-0.466,-1
2.402,-1.58,-0.392,-1
1.436,0.725,-0.328,1
1.156,-1.001,-0.285,1
1.115,1.616,-0.285,-1
2.934,-1.361,-0.254,-1
1.006,-0.995,-0.174,1
2.713,-1.109,-0.156,1
2.114,-2.057,-0.146,1
1.228,1.148,-0.136,-1
2.203,1.004,-0.086,-1
0.989,-0.058,-0.072,-1
1.146,0.138,-0.066,-1
1.547,-2.099,0.014,1
1.292,-0.134,-0.022,-1
1.192,-1.01,0.019,-1
1.468,-1.479,0.036,-1
2.048,0.111,0.089,1
1.061,1.432,0.032,-1
1.553,-1.761,0.053,-1
1.527,0.818,0.111,1
1.303,1.079,0.068,-1
1.222,-1.58,0.144,1
1.159,0.009,0.15,-1
4.503,0.62,0.19,1
1.4,-1.829,0.186,-1
1.457,0.839,0.196,-1
0.969,-1.204,0.31,1
1.429,1.395,0.298,1
0.985,0.506,0.315,1
1.153,1.198,0.311,1
1.966,1.023,0.319,1
1.274,-1.078,0.347,1
1.155,1.489,0.358,1
1.004,-0.661,0.303,-1
1.023,-2.152,0.399,1
1.171,-0.3,0.423,1
2.071,0.03,0.421,1
1.145,0.004,0.376,-1
1.28,1.795,0.509,1
1.58,-0.178,0.465,-1
1.349,-0.41,0.46,-1
1.126,1.245,0.529,1
2.016,0.613,0.489,-1
1.338,-0.258,0.553,1
2.691,-1.582,0.527,-1
1.761,-1.564,0.587,1
1.359,-0.665,0.617,1
1.785,-0.073,0.613,1
1.061,-1.655,0.568,-1
1.147,0.879,0.651,1
1.862,-2.066,0.62,-1
0.993,0.056,0.627,-1
0.979,0.238,0.757,1
1.892,1.239,0.702,-1
1.227,0.463,0.782,1
1.395,-1,0.79,1
1.023,1.558,0.819,1
1.204,1.706,0.833,1
1.109,-1.86,0.85,1
1.696,-0.648,0.788,-1
1.375,-1.674,0.848,1
1.369,0.692,0.793,-1
1.28,1.128,0.8,-1
0.915,-1.273,0.84,-1
1.56,-1.942,0.928,1
1.822,-0.876,0.898,-1
1.815,-0.164,1.012,1
0.978,-1.225,1.032,-1
1.555,-0.016,1.113,1
2.8,-1.088,1.102,-1
1.012,-0.586,1.079,-1
3.832,-0.298,1.118,-1
2.936,-0.454,1.149,1
1.895,-1.451,1.131,-1
1.322,0.963,1.294,1
