1.124,-1.507,-3.022,1
0.937,-1.048,-2.995,1
1.157,-1.446,-3.063,-1
1.656,0.057,-3.043,-1
1.792,0.737,-2.982,1
1.31,-1.292,-2.962,1
1.125,1.482,-2.877,1
1.735,-0.195,-2.849,1
2.129,-1.118,-2.844,1
1.505,0.376,-2.89,-1
1.506,1.887,-2.876,-1
1.866,-1.549,-2.867,-1
0.975,-0.165,-2.863,-1
1.493,-1.48,-2.656,1
5.353,-0.495,-2.634,1
1.726,-1.639,-2.648,-1
1.213,-0.996,-2.656,-1
1.062,1.861,-2.535,1
2.289,-0.591,-2.585,-1
1.108,1.654,-2.528,1
2.593,-0.756,-2.519,1
2.094,0.798,-2.457,-1
1.728,1.043,-2.375,-1
1.234,0.043,-2.252,-1
1.162,-1.746,-2.241,-1
1.089,-0.946,-2.077,1
1.148,-0.594,-2.153,-1
2.204,1.26,-2.131,-1
0.895,1.199,-1.989,1
1.178,0.417,-1.765,1
1.222,1.559,-1.762,1
1.046,0.6,-1.712,1
1.257,0.413,-1.691,-1
1.035,-1.886,-1.596,1
2.231,0.517,-1.602,1
1.951,-1.027,-1.496,-1
1.08,-0.261,-1.488,-1
0.982,0.649,-1.336,1
1.061,0.421,-1.332,1
1.104,-0.319,-1.355,-1
1.443,0.007,-1.216,1
2.063,0.053,-1.153,-1
1.745,-0.93,-1.042,1
2.419,0.678,-0.984,-1
1.713,-0.141,-0.966,-1
1.276,0.728,-0.838,-1
3.065,1.055,-0.632,-1
2.438,1.017,-0.602,-1
1.046,1.222,-0.604,-1
1.205,-0.375,-0.367,1
0.959,-0.658,-0.433,-1
1.079,0.984,-0.356,1
1.444,-1.892,-0.41,-1
0.945,-0.038,-0.325,1
1.99,1.124,-0.372,-1
0.919,1.181,-0.253,1
0.906,-0.413,-0.241,1
1.033,-1.008,-0.205,1
1.807,-1.846,-0.235,-1
1.422,0.237,-0.165,1
0.875,1.925,-0.013,1
1.04,1.228,0.123,-1
1,0.611,0.132,-1
1.381,-0.87,0.146,-1
1.078,-0.201,0.195,-1
1.076,1.369,0.291,1
2.113,1.111,0.266,-1
1.42,1.428,0.262,-1
0.902,1.419,0.283,-1
2.461,-0.337,0.328,-1
1.283,-1.124,0.314,-1
0.985,0.689,0.399,1
2.837,-0.097,0.352,-1
1.379,1.77,0.414,1
1.792,1.248,0.441,1
1.247,1.102,0.387,-1
1.208,0.423,0.454,1
1.094,-0.793,0.389,-1
0.959,-1.632,0.496,1
2.661,1.048,0.481,-1
2.195,0.054,0.556,1
4.476,2.008,0.631,1
1.571,1.046,0.72,1
1.05,0.473,0.725,-1
0.91,-0.255,0.724,-1
1.065,-0.263,0.828,1
2.014,-0.093,0.871,1
0.922,-0.928,1.026,1
1.588,-1.74,0.977,-1
1.085,2.077,1.078,1
0.942,0.034,1.028,-1
1.687,0.726,1.089,-1
1.787,-0.607,1.097,-1
1.136,0.332,1.132,-1
1.74,0.99,1.192,1
1.001,-0.621,1.155,-1
1.064,1.455,1.239,1
1.074,-0.516,1.192,-1
14.95,-0.434,1.256,-1
1.244,0.728,1.535,1
1.721,1.191,1.509,-1
0.963,-0.056,1.569,-1
1.318,-0.446,1.684,1
1.233,-0.801,1.672,-1
2.754,-1.865,1.915,1
1.199,1.668,1.876,-1
1.411,-1.99,1.988,-1
1.289,-1.048,2.098,1
0.9,-0.802,2.141,1
1.068,-0.539,2.092,-1
2.58,-1.03,2.159,1
1.6,1.798,2.171,1
1.099,1.818,2.121,-1
1.147,-1.037,2.149,-1
1.818,2.04,2.503,1
1.465,0.561,2.534,1
2.556,1.856,2.607,-1
0.962,0.909,2.638,-1
1.205,0.259,2.8,1
2.226,-0.157,2.793,-1
1.471,0.228,2.831,-1
1.408,0.741,2.891,1
1.044,-0.516,2.91,1
0.979,1.966,2.899,-1
1.778,1.7,2.971,1
1.026,-0.991,2.991,1
1.393,-1.586,3.037,1
2.247,-0.344,3.028,-1
1.274,-0.414,3.028,-1
1.344,1.848,3.048,-1
0.96,-0.896,3.051,-1
0.939,-1.25,-3.102,1
1.051,2.112,-3.127,-1
1.179,2.245,-2.503,-1
0.901,2.185,-2.275,-1
0.885,2.317,-0.953,1
1,2.206,-0.667,-1
0.98,2.02,-0.508,1
1.055,2.476,-0.293,-1
1.051,2.19,-0.175,-1
1.077,2.248,-0.075,-1
1.163,2.335,0.251,-1
0.945,2.404,0.251,-1
1.08,2.257,0.447,-1
1.062,2.224,0.816,-1
2.052,2.098,2.394,1
2.096,2.309,2.429,-1
1.898,2.335,2.948,1
1.777,-2.149,-2.988,1
1.979,-2.362,-2.432,1
1.026,-2.094,-2.056,-1
8.505,-2.095,-1.475,-1
1.228,-2.362,-0.679,1
2.595,-2.08,-0.31,1
1.15,-2.2,-0.193,1
0.945,-2.452,-0.147,-1
1.344,-2.347,-0.049,1
1.515,-2.137,0.034,-1
1.294,-2.098,0.845,1
0.959,-2.173,1.196,-1
3.95,-2.186,1.954,1
1.181,-2.351,2.17,-1
0.947,-2.223,2.491,-1
1.15,-2.322,2.796,1
0.862,-1.921,2.8,-1
0.956,-2.417,3.082,1
1.06,0.883,-2.339,1
2.23,-0.796,-1.124,-1
1.596,-1.92,-0.977,1
0.838,-0.472,2.761,-1
1.264,1.604,2.989,-1
