0.947,0.38,-3.066,-1
1.289,0.043,-2.984,1
1.508,0.134,-3.038,-1
2.214,-0.335,-2.923,1
1.78,0.379,-2.959,-1
1.053,0.997,-2.883,1
0.999,-0.593,-2.87,1
0.956,-1.909,-2.838,1
0.944,0.776,-2.925,-1
1.036,-0.306,-2.769,1
0.903,0.292,-2.82,-1
0.924,-1.606,-2.693,1
1.725,1.721,-2.714,1
1.74,0.04,-2.694,1
1.887,-1.639,-2.692,1
1.13,-1.653,-2.677,1
1.821,0.106,-2.705,-1
3.827,-0.441,-2.633,1
1.099,1.007,-2.675,-1
1.746,-0.996,-2.627,-1
1.019,0.64,-2.628,-1
1.135,-0.569,-2.553,1
3.846,-0.381,-2.595,-1
1.401,1.101,-2.54,1
2.009,-0.666,-2.58,-1
1.056,0.001,-2.587,-1
1.596,-0.767,-2.514,1
1.439,-1.29,-2.507,1
1.339,1.288,-2.5,1
1.375,0.339,-2.532,-1
0.922,1.588,-2.459,1
1.15,-1.987,-2.436,1
2.138,-0.703,-2.448,1
1.902,-0.619,-2.483,-1
4.268,-0.422,-2.441,1
1.295,0.521,-2.385,1
1.31,1.221,-2.448,-1
1.672,-2.007,-2.3,-1
0.911,-1.671,-2.21,1
2.11,1.066,-2.139,1
1.06,-1.177,-2.045,1
0.95,-1.081,-2.074,-1
1.201,0.874,-2.061,-1
2.652,1.072,-2.039,-1
1.134,0.958,-1.964,-1
0.939,0.396,-1.819,1
1.259,-0.431,-1.734,1
0.973,1.349,-1.812,-1
1.01,0.485,-1.805,-1
1.451,-1.009,-1.723,1
1.216,-1.633,-1.65,1
2.109,0.524,-1.649,1
2.388,1.175,-1.61,1
1.134,0.227,-1.663,-1
1.268,1.368,-1.544,-1
1.065,-1.497,-1.368,1
1.151,1.61,-1.364,1
1.437,1.414,-1.422,-1
1.278,0.989,-1.401,-1
1.101,0.631,-1.32,1
1.003,1.787,-1.302,1
0.955,1.617,-1.193,1
1.272,0.211,-1.258,-1
1.543,0.707,-1.164,1
2.331,-0.271,-1.171,1
0.98,-2.047,-0.772,1
0.907,0.631,-0.845,-1
0.989,-0.156,-0.787,-1
1.037,-1.65,-0.775,-1
1.153,-0.914,-0.535,1
1.898,1.522,-0.584,-1
1.63,-0.529,-0.562,-1
1.377,0.945,-0.418,1
1.048,-0.819,-0.405,1
0.908,0.077,-0.366,1
1.366,-1.064,-0.355,1
1.698,-2.044,-0.413,-1
1.191,0.27,-0.339,1
1.357,1.076,-0.325,1
2.655,1.572,-0.331,1
1.438,1.275,-0.309,-1
1.248,-1.955,-0.24,1
0.912,1.026,-0.258,-1
1.775,-1.027,-0.163,1
2.231,0.114,-0.081,1
1.529,-1.215,-0.081,-1
1.393,-0.117,-0.04,-1
1.134,1.506,-0.05,-1
2.054,-0.424,0.033,1
1.827,0.202,0,-1
3.655,1.222,0.052,1
3.178,1.862,0.055,-1
1.159,0.04,0.042,-1
2.177,-1.125,0.106,-1
0.989,-1.46,0.174,1
1.243,1.17,0.176,1
1.399,-1.593,0.179,1
1.964,0.349,0.225,1
1.198,-1.729,0.264,1
3.346,1.315,0.227,-1
0.988,1.745,0.289,1
1.372,0.96,0.22,-1
1.674,-1.572,0.229,-1
2.313,-0.392,0.278,1
1.232,-1.723,0.235,-1
