1.053,0.073,-3.036,1
4.461,-0.964,-2.999,1
1.036,1.515,-3.033,-1
2.121,-0.615,-3.004,-1
1.288,-0.529,-2.952,1
1.235,1.379,-2.941,-1
1.355,0.803,-2.862,1
1.095,1.192,-2.763,1
1.103,-0.99,-2.838,-1
0.908,-0.013,-2.836,-1
0.961,0.923,-2.74,-1
2.697,-1.558,-2.663,-1
1.572,0.359,-2.611,1
1.695,-1.377,-2.575,1
1.174,1.564,-2.559,1
1.725,-0.797,-2.615,-1
0.897,-1.985,-2.62,-1
1.53,0.607,-2.542,1
2.84,-0.614,-2.58,-1
1.437,-1.161,-2.593,-1
1.045,0.497,-2.507,1
2.359,-0.533,-2.517,-1
1.579,-1.898,-2.495,-1
1.96,1.37,-2.463,-1
1.233,-0.774,-2.459,-1
1.541,-1.839,-2.438,-1
1.089,-0.527,-2.35,1
0.925,-0.235,-2.424,-1
1.13,-0.03,-2.337,-1
1.042,0.421,-2.292,-1
1.271,-1.72,-2.189,-1
1.454,1.119,-2.118,1
1.345,0.629,-2.151,-1
0.872,-2.194,-2.053,1
0.818,-2.174,-2.05,1
1.151,0.064,-2.106,-1
2.12,-0.506,-2.03,-1
1.59,0.204,-2.03,-1
1.479,0.687,-1.897,1
0.981,-1.46,-1.879,1
1.223,-1.002,-1.875,1
0.937,-0.223,-1.789,1
0.923,0.712,-1.837,-1
1.864,-0.766,-1.762,1
1.511,1.016,-1.773,-1
1.205,0.315,-1.645,1
2.095,0.8,-1.6,1
1.646,1.51,-1.546,1
1.294,-1.021,-1.594,-1
1.01,0.501,-1.507,1
0.934,-2.035,-1.591,-1
1.255,-0.221,-1.545,-1
1.03,-0.296,-1.434,-1
1.188,1.217,-1.367,-1
0.955,-1.088,-1.344,-1
1.522,-0.046,-1.319,-1
0.95,-1.526,-1.318,-1
1.447,-0.595,-1.23,1
2.332,0.496,-1.274,-1
1.358,0.297,-1.219,-1
1.589,1.273,-1.149,1
1.177,1.36,-1.169,-1
1.465,0.695,-1.158,-1
1.039,-0.126,-1.167,-1
1.207,-1.2,-1.091,1
0.959,0.906,-1.064,1
2.054,-0.029,-1.12,-1
1.06,-0.076,-1.037,1
1.221,1.177,-1.009,1
2.257,-0.396,-1.023,1
1.359,-1.601,-0.997,1
2.301,-0.208,-0.995,1
1.537,0.326,-0.975,1
1.661,1.121,-1.013,-1
0.914,1.521,-1.037,-1
3.148,0.658,-0.996,-1
1.169,0.579,-1.009,-1
1.283,-0.39,-0.969,-1
1.191,-0.015,-0.902,1
1.012,0.992,-0.778,1
1.453,-1.386,-0.743,1
1.206,-2.047,-0.803,-1
1.021,0.533,-0.787,-1
0.936,-1.55,-0.79,-1
2.523,-0.517,-0.747,-1
1.711,0.344,-0.752,-1
2.304,1.387,-0.707,1
1.394,1.463,-0.742,-1
1.617,0.464,-0.73,-1
1.022,-1.65,-0.653,1
2.713,-0.724,-0.693,-1
1.097,0.224,-0.695,-1
2.256,0.63,-0.582,1
1.673,-1.924,-0.572,1
1.144,-1.341,-0.602,-1
1.303,-0.289,-0.584,-1
2.099,0.587,-0.558,-1
2.127,0.46,-0.536,-1
1.49,0.385,-0.476,1
3.774,-0.04,-0.464,1
1.051,1.046,-0.433,-1
1.109,0.066,-0.346,1
1.152,-1.082,-0.348,1
0.987,0.595,-0.331,1
1.023,-1.62,-0.34,-1
0.887,-1.076,-0.313,-1
1.097,-0.744,-0.195,1
1.561,-1.299,-0.249,-1
1.017,-1.787,-0.176,1
1.894,-1.174,-0.214,-1
1.194,-1.695,-0.153,1
0.884,1.214,-0.177,-1
0.985,0.817,-0.126,-1
1.078,0.08,-0.098,-1
2.351,-0.454,-0.05,-1
1.478,0.935,-0.004,1
1.49,-2.117,0.117,-1
1.355,-1.082,0.192,1
1.536,0.657,0.195,1
0.926,-0.634,0.332,1
1.121,-1.063,0.299,-1
1.749,0.468,0.38,1
1.199,-1.989,0.328,-1
2.636,0.415,0.458,-1
1.401,0.121,0.454,-1
1.189,-0.413,0.56,1
0.945,0.809,0.616,-1
1.333,1.645,0.705,1
1.19,0.073,0.672,-1
1.246,-1.559,0.718,-1
0.943,-1.672,0.835,1
1.148,-1.479,0.783,-1
0.875,-2.232,0.869,1
0.959,-2.001,0.927,1
1.345,-0.469,0.86,-1
1.572,1.341,0.922,1
0.986,1.257,0.992,1
1.396,-0.79,1.012,-1
1.078,-1.592,1.129,1
1.299,0.728,1.13,1
1.301,-1.653,1.19,1
1.039,-1.256,1.224,-1
1.416,-1.258,1.271,-1
1.638,-1.933,1.401,1
1.008,0.562,1.422,1
1.124,0.103,1.353,-1
0.967,-0.641,1.448,1
0.972,-2.252,1.38,-1
1.2,0.24,1.393,-1
0.944,0.209,1.398,-1
1.096,-2.005,1.541,1
0.884,-1.34,1.674,1
1.12,-2.176,1.676,1
1.114,0.114,1.635,-1
1.711,-1.559,1.649,-1
1.428,-2.118,1.642,-1
1.296,-1.854,1.658,-1
1.843,-2.065,1.717,1
2.272,0.954,1.725,1
1.736,-1.34,1.742,1
1.187,0.524,1.777,1
1.426,-0.968,1.879,1
1.405,1.377,1.902,1
0.993,-0.308,1.945,1
2.331,-1.242,1.902,-1
2.346,-2.029,1.918,-1
1.359,-0.311,1.907,-1
0.976,-0.376,2.004,1
0.86,-1.288,2.013,1
0.93,-0.988,2.01,1
1.136,0.579,2.046,1
1.41,-2.239,2.049,1
1.534,-1.423,2.014,-1
1.463,-0.781,2.076,1
1.401,-2.262,2.094,1
1.49,0.187,2.058,-1
1.415,-0.582,2.081,-1
1.683,-1.667,2.113,-1
1.012,0.8,2.196,1
1.848,0.778,2.177,1
1.698,0.394,2.139,-1
2.122,-0.913,2.164,-1
1.361,-1.523,2.17,-1
1.166,-0.324,2.25,1
1.04,-1.327,2.272,1
1.188,1.444,2.204,-1
0.951,-2.057,2.288,1
1.979,-1.105,2.29,1
1.425,-2.084,2.314,1
1.55,-0.494,2.419,-1
1.02,-0.637,2.487,1
1.959,0.432,2.479,-1
1.044,-0.526,2.587,-1
1.225,0.111,2.596,-1
1.135,0.914,2.739,1
1.163,0.248,2.746,-1
0.967,0.719,2.791,-1
1.513,0.48,2.904,1
1.856,-0.699,2.878,-1
1.27,-1.569,2.877,-1
1.113,-1.576,2.958,1
1.103,-1.507,2.889,-1
1.216,-1.194,2.971,1
1.057,0.471,2.934,-1
1.336,0.366,2.996,-1
0.999,-0.711,3.093,1
0.99,0.534,3.007,-1
1.077,0.144,3.134,1
1.174,-0.608,3.067,-1
1.008,-1.522,3.072,-1
1.164,-0.304,3.109,-1
2.83,1.76,-2.011,-1
0.928,2.052,-1.818,-1
