1.238,1.551,-3.064,1
1.805,0.675,-3.04,1
1.229,1.12,-3.081,-1
0.922,1.793,-3.076,-1
1.432,-0.805,-3.054,-1
1.076,-0.712,-3.048,-1
1.032,-0.283,-2.934,1
1.924,-0.938,-2.968,-1
0.942,-0.788,-2.896,1
2.287,1.456,-2.902,1
1.715,1.16,-2.873,-1
1.365,0.756,-2.777,1
1.298,-1.828,-2.743,1
2.147,0.218,-2.745,1
1.007,1.725,-2.741,-1
3.298,1.358,-2.659,1
2.357,1.093,-2.689,-1
1.26,0.992,-2.695,-1
3.119,-0.044,-2.645,1
1.806,-2.024,-2.666,-1
1.367,1.966,-2.648,-1
2.097,-0.557,-2.609,-1
1.079,1.751,-2.557,1
1.105,1.888,-2.508,1
0.939,-1.835,-2.585,-1
1.095,-1.513,-2.531,-1
2.538,1.557,-2.459,1
1.415,1.747,-2.471,-1
1.115,-1.165,-2.458,-1
1.747,0.729,-2.404,-1
1.672,-1.29,-2.397,-1
1.01,0.731,-2.303,1
1.009,1.007,-2.385,-1
3.085,0.431,-2.328,-1
0.946,0.547,-2.266,1
1.347,0.683,-2.208,1
1.051,1.964,-2.192,1
1.462,-1.626,-2.259,-1
1.989,-0.711,-2.127,1
1.094,-1.253,-2.1,1
1.482,1.435,-2.094,1
1.223,0.882,-2.122,-1
1.552,-0.698,-2.094,-1
1.203,-1.213,-2.079,-1
1.253,-0.713,-2.074,-1
1.981,-0.971,-2.052,-1
1.615,-0.652,-2.002,1
1.288,1.017,-2.04,-1
1.638,-0.578,-2.007,-1
1.436,1.894,-1.9,1
1.373,0.667,-1.925,-1
1.073,-0.39,-1.927,-1
1.047,-1.59,-1.724,1
1.46,-1.829,-1.738,1
2.173,1.757,-1.726,1
2.744,1.919,-1.726,1
1.399,-0.925,-1.717,-1
1.229,-1.442,-1.696,-1
1.619,1.629,-1.632,1
1.607,-1.823,-1.599,1
1.021,-1.184,-1.532,1
2.012,0.371,-1.498,1
1.224,1.075,-1.548,-1
1.585,-0.47,-1.41,1
3.743,-0.773,-1.396,1
1.009,0.635,-1.393,-1
2.325,0.503,-1.319,1
1.334,0.887,-1.362,-1
0.91,1.514,-1.21,1
1.033,-1.461,-1.238,-1
0.918,1.45,-1.132,1
0.96,-1.744,-1.205,-1
0.891,0.816,-1.199,-1
0.909,0.406,-1.17,-1
1.051,0.758,-1.026,1
1.108,-0.5,-0.978,-1
0.937,0.994,-0.837,1
1.762,0.664,-0.519,-1
1.101,1.791,-0.42,1
1.165,0.748,-0.384,1
1.159,0.658,-0.445,-1
1.148,0.946,-0.359,1
1.264,0.362,-0.411,-1
1.026,0.652,-0.212,1
1.674,0.012,-0.215,-1
1.223,0.604,-0.169,-1
2.815,-0.89,-0.088,-1
1.857,-0.823,-0.076,-1
1.529,0.426,0.013,1
1.042,-1.46,-0.021,-1
2.519,-0.502,0.038,-1
1.123,-1.979,0.062,-1
1.429,-0.837,0.097,-1
1.942,0.004,0.141,-1
1.136,0.986,0.21,1
1.588,-1.828,0.209,1
0.955,1.928,0.207,-1
1.116,1.724,0.302,1
1.032,-0.226,0.316,1
