1.074,-1.223,3.121,-1
1.026,-0.208,-3.079,1
1.82,1.902,-3.058,1
1.009,-1.093,-3.113,-1
0.97,-0.112,-3.108,-1
0.955,0.94,-3.009,1
1.901,1.01,-3.067,-1
1.491,-1.43,-3.066,-1
1.532,1.81,-3.002,1
0.865,1.573,-2.979,1
1.34,-0.385,-3.038,-1
0.901,-1.166,-3.045,-1
2.172,-0.316,-2.999,-1
0.913,-0.522,-2.986,-1
1.129,1.056,-2.81,1
0.954,-0.12,-2.854,-1
2.805,-1.905,-2.74,1
1.027,-1.73,-2.643,1
1.393,-0.376,-2.668,-1
1.41,-0.341,-2.654,-1
1.133,1.433,-2.655,-1
0.815,1.787,-2.534,1
0.882,-0.584,-2.584,-1
1.515,-0.375,-2.536,-1
1.73,0.878,-2.526,-1
1.922,1.668,-2.503,-1
1.762,-0.109,-2.453,1
1.109,1.938,-2.408,1
0.947,1.225,-2.493,-1
0.934,0.044,-2.33,1
1.242,-0.331,-2.334,1
1.297,1.217,-2.328,1
1.204,0.188,-2.288,1
1.222,-0.675,-2.288,1
1.35,-0.141,-2.352,-1
3.013,-0.048,-2.301,1
1.338,1.042,-2.321,-1
1.292,-0.135,-2.298,-1
4.681,0.043,-2.216,1
0.934,1.06,-2.164,1
1.708,-1.081,-2.173,1
3.855,0.851,-2.192,-1
3.51,1.846,-2.19,-1
1.088,-0.249,-2.095,1
1.423,-0.272,-2.033,1
1.023,0.402,-2.072,-1
1.741,0.363,-2.04,-1
1.703,-0.553,-1.987,1
1.065,0.874,-1.958,1
1.459,-0.225,-1.929,1
1.623,0.327,-1.96,-1
1.035,-0.63,-1.88,1
1.747,0.786,-1.923,-1
1.084,-1.238,-1.917,-1
1.18,0.059,-1.805,1
3.748,2.04,-1.828,1
1.344,-1.511,-1.849,-1
1.313,-1.809,-1.768,1
1.564,-1.63,-1.768,1
0.981,-0.55,-1.731,1
1.004,-0.349,-1.727,1
1.966,0.396,-1.715,1
1.233,0.797,-1.677,1
1.151,-0.277,-1.635,1
2.314,0.853,-1.632,1
1.221,0.137,-1.543,1
1.009,1.244,-1.517,1
2.816,0.21,-1.567,-1
1.367,1.286,-1.518,1
1.724,-0.464,-1.517,1
1.853,-0.875,-1.5,-1
1.255,0.459,-1.463,-1
1.669,0.974,-1.444,-1
0.935,1.704,-1.315,1
2.429,-0.094,-1.38,-1
1.368,-0.927,-1.367,-1
6.469,-0.404,-1.301,1
1.005,-1.49,-1.271,-1
1.395,-1.266,-1.204,-1
0.87,0.592,-1.125,1
1.659,-0.065,-1.177,-1
1.22,-0.433,-1.159,-1
1.202,1.188,-1.068,1
0.947,-0.297,-1.068,-1
2.08,0.403,-0.889,1
1.916,-0.833,-0.851,1
0.945,-0.451,-0.908,-1
1.078,1.379,-0.913,-1
1.099,1.321,-0.703,1
1.236,1.053,-0.683,1
1.181,0.539,-0.75,-1
1.179,1.62,-0.691,-1
1.331,0.549,-0.666,-1
0.894,-1.061,-0.571,1
1.108,0.107,-0.52,-1
1.343,-1.704,-0.446,1
0.9,0.78,-0.504,-1
1.367,1.004,-0.361,1
3.428,0.008,-0.358,1
1.325,-1.729,-0.33,1
2.2,0.844,-0.332,1
1.159,1.294,-0.378,-1
1.141,1.374,-0.279,1
2.345,-0.3,-0.268,1
1.169,-0.435,-0.136,1
1.17,-1.04,-0.106,1
1.534,1.809,-0.056,-1
1.992,0.834,-0.005,-1
3.976,-1.596,0.034,-1
1.661,-0.121,0.023,-1
1.429,0.336,0.05,-1
1.023,0.595,0.146,1
1.77,0.6,0.182,1
1.642,-0.413,0.142,-1
0.976,1.155,0.24,1
1.183,-0.847,0.321,1
1.022,-0.862,0.252,-1
1.21,1.494,0.258,-1
1.038,-1.327,0.352,1
1.243,-1.066,0.317,-1
1.476,-1.818,0.374,-1
1.046,-1.228,0.391,-1
2.91,-0.444,0.454,1
0.883,1.397,0.396,-1
1.243,-0.511,0.455,-1
