1.319,-0.35,-3.098,1
1.678,-1.468,-2.984,1
0.972,1.14,-3.025,-1
1.705,-1.72,-2.889,1
1.172,-0.632,-2.873,-1
1.483,-0.818,-2.802,-1
0.896,1.853,-2.732,-1
1.911,0.73,-2.655,1
1.029,0.9,-2.701,-1
1.578,-0.078,-2.609,-1
2.025,-0.63,-2.585,-1
1.14,1.703,-2.505,1
1.12,-0.961,-2.498,1
0.935,-1.129,-2.564,-1
1.649,-0.115,-2.491,1
1.574,0.259,-2.524,-1
1.13,-0.141,-2.474,-1
2.02,-0.147,-2.434,-1
2.068,-1.3,-2.344,1
1.119,-1.043,-2.375,-1
3.012,-1.842,-2.298,-1
2.967,-0.306,-2.251,1
1.587,-1.704,-2.166,1
0.925,0.3,-2.143,1
1.783,0.813,-2.096,1
1.164,-0.832,-2.082,1
1.261,1.515,-2.136,-1
1.851,-1.42,-2.11,-1
6.984,0.555,-2.081,-1
4.63,0.357,-1.981,1
0.97,1.03,-1.933,1
0.955,1.157,-2.012,-1
2.018,-1.002,-1.978,-1
1.171,0.179,-1.97,-1
1.153,0.747,-1.948,-1
1.258,1.768,-1.865,1
1.12,0.834,-1.888,-1
1.261,-0.109,-1.734,1
1.624,-0.449,-1.739,-1
1.899,-0.122,-1.648,1
0.915,-0.047,-1.711,-1
2.455,-1.402,-1.652,-1
3.631,-0.753,-1.498,1
1.572,0.451,-1.513,-1
0.979,-1.42,-1.48,-1
1.191,-0.175,-1.436,-1
1.225,-1.28,-1.416,-1
2.451,1.664,-1.303,-1
2.426,0.206,-1.264,1
0.898,-0.769,-1.298,-1
0.918,-2.008,-1.127,-1
1.709,0.486,-1.061,1
0.97,-1.681,-1.03,1
3.079,-0.841,-0.795,1
1.507,0.857,-0.783,-1
0.954,-0.882,-0.733,-1
2.043,-1.576,-0.702,-1
1.143,0.102,-0.643,1
1.329,-1.635,-0.695,-1
1.115,1.117,-0.622,1
0.97,0.852,-0.676,-1
1.008,1.521,-0.657,-1
1.17,-0.055,-0.618,-1
1.638,1.222,-0.519,1
1.437,-1.036,-0.461,1
0.926,-2.038,-0.501,-1
1.428,1.149,-0.348,1
1.201,-0.31,-0.305,1
1.01,0.675,-0.258,1
1.16,1.548,-0.256,1
1.221,0.697,-0.308,-1
2.057,0.131,-0.208,1
1.2,0.602,-0.237,-1
1.56,-1.397,-0.158,1
0.939,0.796,-0.224,-1
1.348,0.687,-0.085,1
1.547,-0.557,-0.077,1
1.559,-0.599,0.013,-1
1.016,-2.013,0.118,1
1.853,-1.578,0.087,-1
0.89,1.753,0.095,-1
2.239,-1.149,0.149,-1
0.962,-1.669,0.16,-1
1.054,-1.014,0.25,1
1.532,0.107,0.281,-1
1.441,1.018,0.33,-1
2.425,0.556,0.387,1
3.426,-2.113,0.382,-1
1.293,-0.57,0.463,1
1.438,1.594,0.469,1
1.457,-1.437,0.471,1
1.204,0.08,0.422,-1
0.954,1.419,0.55,-1
1.721,1.82,0.595,-1
1.42,-1.011,0.651,1
1.239,-0.441,0.696,1
1.977,0.662,0.7,1
3.317,0.891,0.664,-1
1.223,1.093,0.73,1
3.303,-1.966,0.69,-1
1.77,0.001,0.754,-1
1.406,-0.542,0.841,1
1.201,-1.936,0.915,1
1.895,0.927,0.91,1
1.725,-1.24,0.937,-1
1.258,-1.025,1.01,1
1.04,-1.455,0.949,-1
1.046,-0.649,1.021,-1
0.892,0.97,1.021,-1
1.233,-0.093,1.127,1
1.143,-0.465,1.152,1
1.308,-0.417,1.115,-1
1.949,-1.31,1.207,-1
0.922,0.73,1.289,1
0.959,-1.436,1.242,-1
1.379,-1.578,1.322,1
1.049,1.754,1.332,1
0.946,-1.209,1.391,1
1.176,0.018,1.516,1
1.427,-1.76,1.47,-1
2.084,-0.654,1.665,1
2.115,-0.234,1.665,-1
1.056,-0.737,1.652,-1
1.004,0.06,1.739,1
0.899,0.657,1.662,-1
1.552,0.553,1.696,-1
1.043,1.428,1.726,-1
1.15,0.86,1.826,1
4.666,-0.049,1.813,-1
0.964,-0.066,1.806,-1
1.509,-2.02,1.884,1
0.982,0.326,1.872,-1
1.738,0.803,1.968,-1
1.547,0.039,2.093,1
1.136,-1.347,2.059,-1
1.59,-1.152,2.086,-1
1.652,0.471,2.112,-1
0.888,1.284,2.099,-1
1.052,0.772,2.153,-1
1.984,0.96,2.276,-1
3.038,0.29,2.328,1
1.339,-0.049,2.344,1
0.947,0.664,2.359,-1
0.976,0.275,2.62,1
1.224,0.654,2.547,-1
1.407,-0.159,2.784,1
0.948,-0.369,2.874,1
1.574,0.881,2.899,1
0.921,-0.01,2.87,-1
2.404,1.058,2.963,-1
0.917,0.707,-3.129,1
0.983,-1.759,3.106,-1
1.073,1.979,-2.998,-1
2.813,1.988,-2.788,1
1.117,2.014,-2.74,1
0.953,2.013,-2.048,1
2.178,1.959,-2.054,-1
1.273,2.111,-1.83,-1
3.016,2.152,-1.804,-1
2.61,2.088,-1.665,-1
1.134,2.111,-1.669,-1
1.424,2.122,-1.467,-1
2.213,2.118,-0.466,-1
3.655,1.921,-0.077,-1
4.82,2.044,0.212,1
1.189,2.434,0.577,-1
1.046,2.348,1.377,-1
1.33,-2.284,-2.471,-1
0.885,-2.361,-1.275,-1
2.011,-2.227,-1.118,-1
1.032,-2.293,-1.004,-1
0.992,-2.453,0.73,-1
0.873,-2.313,0.832,1
0.866,-2.299,0.763,-1
1.128,-2.339,1.034,-1
1.193,-2.323,2.474,-1
2.677,-2.379,2.721,1
1.718,-2.394,2.926,1
1.752,0.288,-2.124,-1
1.743,0.403,-0.224,-1
3.41,-0.942,1.336,-1
0.965,1.948,-1.699,1
0.847,-1.986,-2.799,-1
0.664,-1.767,-2.999,-1
0.628,-0.645,-2.989,-1
0.583,-0.603,-2.876,-1
0.622,1.758,-2.616,1
0.673,0.867,-2.744,-1
0.772,1.807,-2.731,-1
0.648,1.777,-2.597,1
0.672,0.563,-2.449,1
0.87,-0.488,-2.189,1
0.64,-0.298,-2.099,1
0.621,1.926,-2.229,-1
0.586,0.622,-1.746,1
0.621,-1.627,-1.37,1
0.51,-0.907,-1.329,1
0.842,-1.007,-1.116,1
0.757,0.778,-1.105,1
0.844,-0.598,-1.056,1
0.708,-0.951,-0.974,1
0.722,-2.019,-1.078,-1
0.819,-0.802,-1.01,-1
0.821,-0.702,-0.847,1
0.76,0.609,-0.921,-1
0.627,0.733,-0.897,-1
0.858,1.03,-0.81,-1
0.862,-1.899,-0.634,1
0.723,-0.572,-0.617,1
0.721,-0.996,-0.589,1
0.79,0.177,-0.18,-1
0.801,-0.291,-0.042,1
0.572,0.406,-0.147,-1
0.773,0.413,-0.017,-1
0.739,-0.484,0.148,-1
0.78,1.557,0.489,1
0.835,-0.699,0.4,-1
0.494,-1.576,0.561,1
0.807,0.262,0.799,1
0.9,-1.799,0.79,-1
0.856,-0.055,0.962,-1
0.632,-1.614,1.012,-1
0.824,1.906,1.226,1
0.766,-0.561,1.171,-1
0.558,-1.317,1.366,1
0.701,0.151,1.392,-1
0.864,0.328,1.412,-1
0.778,0.221,1.546,1
0.777,-2.124,1.634,1
0.723,0.99,1.749,1
0.524,-1.714,1.847,1
0.521,1.778,1.857,1
0.639,-1.904,1.877,1
0.797,1.905,1.883,1
0.669,0.448,1.839,-1
0.8,-1.163,1.866,-1
0.511,-1.337,1.852,-1
0.799,1.217,1.937,-1
0.708,-0.477,2.019,-1
0.906,-0.303,2.052,-1
0.583,-0.129,2.098,-1
0.808,-0.308,2.178,-1
0.804,0.118,2.408,-1
0.831,1.888,2.579,1
0.608,0.102,2.676,-1
0.758,1.798,2.711,-1
0.872,-0.853,2.885,1
0.707,-0.699,2.928,1
0.493,-1.424,2.898,-1
0.723,2.184,-2.794,-1
0.87,2.281,-2.569,1
0.51,2.091,-1.521,-1
0.604,2.2,0.567,1
0.682,2.303,1.035,-1
0.929,2.203,1.184,-1
0.601,2.292,1.901,-1
0.531,-2.219,-2.824,1
0.757,-2.333,-2.909,-1
0.617,-2.101,-2.758,-1
0.491,-2.024,-2.065,-1
0.877,-2.347,-0.828,1
0.661,-2.16,-0.129,1
0.77,-2.217,0.791,1
0.611,-2.379,0.966,-1
0.492,-2.181,0.963,-1
0.83,-2.287,2.067,1
0.975,-2.374,2.874,1
0.706,-2.284,3.14,1
0.983,1.326,0.241,-1
1.383,-0.188,0.288,-1
1.578,0.602,-2.579,-1
1.107,0.628,1.407,1
1.07,-1.428,2.786,-1
1.105,-1.162,-1.62,-1
1.252,0.891,0.113,1
1.596,2.34,-2.186,-1
1.322,2.103,0.941,-1
5.399,-1.507,-2.727,1
2.695,-2.06,2.547,1
