1.708,0.927,3.127,-1
1.316,-0.922,3.13,-1
1.072,-0.227,3.126,-1
1.187,-0.153,3.131,-1
1.41,-0.855,-3.083,1
1.654,-0.964,-3.068,1
2.052,-0.243,-3.07,-1
1.718,1.21,-3.057,-1
0.966,-0.207,-3.055,-1
1.722,-2.205,-2.968,1
1.539,1.574,-2.874,1
1.052,0.391,-2.941,-1
0.993,1.078,-2.822,1
0.956,-1.815,-2.817,1
2.183,1.194,-2.8,-1
1.111,0.367,-2.67,-1
1.943,-1.506,-2.641,-1
0.908,-0.245,-2.643,-1
1.643,-0.152,-2.591,-1
0.948,-0.97,-2.531,-1
1.562,1.003,-2.435,1
1.355,-0.459,-2.424,1
1.173,-1.221,-2.458,-1
2.827,-1.961,-2.428,-1
1.04,-1.923,-2.457,-1
1.224,0.145,-2.327,1
1.298,1.347,-2.348,-1
0.959,-0.965,-2.32,-1
1.256,-0.818,-2.24,1
1.513,-1.027,-2.299,-1
1.391,1.547,-2.293,-1
1.096,0.403,-2.213,1
0.911,-0.342,-2.251,-1
1.074,-0.488,-2.193,-1
1.325,1.203,-2.156,-1
1.193,0.95,-2.153,-1
0.907,0.24,-2.069,1
0.992,1.57,-2.146,-1
1.087,0.11,-2.052,1
1.863,-1.647,-2.018,1
1.371,0.837,-2.035,-1
1.108,-1.827,-1.996,-1
0.938,-1.622,-1.882,1
1.156,1.526,-1.958,-1
1.242,-0.265,-1.915,-1
0.908,0.58,-1.826,1
1.069,0.271,-1.773,-1
1.303,-0.005,-1.695,1
1.191,-0.615,-1.66,-1
1.052,0.493,-1.663,-1
1.834,-0.926,-1.582,-1
1.483,-1.414,-1.58,-1
0.978,0.934,-1.486,1
1.942,1.296,-1.455,1
2.42,0.065,-1.493,-1
1.197,0.889,-1.426,1
2.072,-1.554,-1.436,1
1.761,-0.225,-1.42,1
1.322,0.548,-1.387,1
1.257,-0.568,-1.431,-1
1.019,-0.283,-1.433,-1
1.22,-0.886,-1.331,1
1.57,0.07,-1.397,-1
1.021,0.55,-1.324,1
1.072,-0.723,-1.407,-1
1.122,0.671,-1.393,-1
1.252,0.495,-1.306,1
0.906,-1.959,-1.261,1
0.968,1.565,-1.243,1
1.081,-0.598,-1.321,-1
1.704,-0.183,-1.253,1
1.47,-2.094,-1.239,-1
0.982,-1.271,-1.219,-1
1.283,1.315,-1.173,-1
0.982,-0.556,-1.109,-1
1.632,0.543,-1.058,-1
1.182,-1.737,-0.97,1
1.842,-0.686,-0.983,1
1.671,0.121,-0.965,1
1.203,-1.405,-0.929,1
0.928,1.201,-0.989,-1
2.105,-1.343,-0.948,-1
1.16,-0.271,-0.829,-1
1.121,0.159,-0.796,-1
0.998,0.129,-0.799,-1
0.974,0.915,-0.791,-1
1.198,-1.285,-0.779,-1
1.398,-1.959,-0.649,1
1.295,-1.834,-0.706,-1
1.022,0.712,-0.634,1
1.435,-1.447,-0.634,1
1.138,-1.649,-0.619,1
1.392,1.013,-0.618,1
1.044,0.282,-0.58,1
1.532,-0.225,-0.586,1
2.988,-0.704,-0.6,1
1.514,-0.485,-0.633,-1
2.077,-0.088,-0.613,-1
2.415,1.301,-0.575,-1
1.122,-0.605,-0.561,-1
1.783,-0.38,-0.475,1
1.275,0.745,-0.432,1
1.957,-1.372,-0.427,1
0.929,-0.138,-0.48,-1
1.651,-0.59,-0.346,1
1.654,1.721,-0.336,1
1.378,1.093,-0.33,1
1.299,-0.1,-0.36,-1
1.248,-1.817,-0.297,-1
1.099,1.666,-0.287,-1
1.011,-0.63,-0.164,1
0.98,0.311,-0.114,1
1.858,-0.076,-0.05,-1
1.127,1.237,-0.01,-1
1.426,1.616,0.125,1
2.911,-0.665,0.083,-1
2.274,0.068,0.084,-1
0.929,0.787,0.104,-1
1.421,-1.256,0.218,1
1.377,-1.896,0.234,1
1.93,0.659,0.223,-1
1.556,-0.865,0.288,1
1.158,-0.715,0.339,1
1.865,1.542,0.339,-1
0.895,0.472,0.319,-1
1.755,0.127,0.359,-1
1.537,-0.923,0.434,1
1.606,-0.572,0.517,1
2.073,-0.904,0.561,1
0.968,1.258,0.683,1
2.965,-1.989,0.704,-1
1.268,0.894,0.759,1
1.117,-0.965,0.78,1
0.899,-1.864,0.781,-1
0.966,1.581,0.789,-1
1.101,-0.566,0.81,-1
1.013,-0.938,0.829,-1
1.837,-2.176,0.906,1
1.772,0.772,0.921,1
1.464,-1.808,0.877,-1
1.764,-0.871,0.925,1
1.617,-0.291,0.939,1
1.515,0.523,0.947,1
1.131,1.768,0.95,-1
1.279,0.866,0.959,-1
2.17,1.331,0.985,-1
1.742,1.624,1.003,-1
1.52,1.661,1.059,1
0.998,-1.069,1.014,-1
0.917,0.96,1.132,-1
0.99,-1.183,1.272,1
0.983,0.806,1.192,-1
1.283,0.132,1.237,-1
2.615,-2.269,1.275,-1
1.256,-0.553,1.334,-1
1.778,-1.518,1.35,-1
1.097,-1.92,1.341,-1
0.904,-1.852,1.424,-1
1.2,-0.29,1.443,-1
1.056,-1.026,1.648,1
1.117,0.844,1.661,1
1.178,-0.649,1.692,1
1.099,-0.622,1.661,-1
1.54,1.114,1.724,1
1.197,-1.693,1.774,1
1.288,-1.36,1.798,1
1.488,-0.448,1.832,1
2.431,-0.427,1.826,1
1.466,-1.394,1.794,-1
1.941,0.072,1.856,1
0.94,-0.063,1.894,-1
0.982,-0.599,1.984,1
2.179,-1.146,1.964,1
1.163,1.435,1.941,-1
1.332,-0.722,1.948,-1
3.577,1.697,2.069,1
1.372,-2.09,2.103,-1
1.014,-0.297,2.287,1
1.873,-0.379,2.298,1
0.932,-0.957,2.323,1
1.411,-2.159,2.354,1
1.888,1.333,2.424,-1
1.215,-0.123,2.488,1
2.707,-0.101,2.443,-1
0.896,-0.22,2.461,-1
1.219,0.707,2.496,-1
1.099,0.709,2.605,1
1.752,0.239,2.565,-1
1.397,0.172,2.632,1
1.993,-0.675,2.65,1
1.711,1.387,2.656,1
2.247,0.978,2.628,-1
1.861,0.964,2.708,1
1.382,0.491,2.739,1
1.666,0.219,2.779,1
0.879,-1.192,2.722,-1
0.932,-2.141,2.83,1
1.227,-1.071,2.763,-1
1.449,-1.442,2.843,1
1.038,-1.876,2.834,-1
1.233,1.708,2.906,-1
1.496,-0.512,2.92,-1
1.118,-2.042,2.941,-1
1.311,0.129,3.03,1
1.294,0.191,3.038,1
1.832,-0.201,3.034,1
1.419,-1.828,2.988,-1
2.449,0.937,3.032,-1
2.521,-1.464,3.039,-1
1.194,-0.083,3.095,1
1.329,-2.027,3.04,-1
2.518,0.193,3.091,1
1.108,0.486,3.04,-1
1.922,1.409,-3.138,1
0.999,1.811,-2.933,-1
1.624,2.008,-2.424,1
1.348,1.823,-2.231,-1
1.127,2.215,-2.094,1
1.443,2.037,-2.068,1
1.362,1.909,-1.719,-1
1.211,2.041,-1.624,-1
1.094,1.892,-0.989,1
1.08,2.174,-0.868,1
1.22,1.874,-0.38,-1
1.113,1.875,0.205,1
0.835,2.255,0.374,1
1.13,2.049,0.569,1
1.298,1.868,0.821,1
1.494,2.054,1.151,-1
1.48,1.992,1.252,1
0.865,2.184,1.543,-1
2.817,1.854,1.784,1
0.968,1.909,2.026,-1
0.952,1.987,2.197,-1
1.102,2.225,2.41,1
1.817,2.167,2.446,-1
0.886,2.062,2.455,-1
2.552,-2.36,-2.632,-1
1.688,-2.206,-2.511,-1
1.067,-2.447,-1.98,1
1.538,-2.34,-1.212,1
1.245,-2.248,-1.177,1
0.958,-2.175,-1.264,-1
1.531,-2.449,-0.953,-1
1.003,-2.201,-0.553,1
1.48,-2.215,-0.496,1
1.081,-2.366,-0.275,-1
1.503,-2.188,0.651,1
1.658,-2.418,1.679,1
1.249,-2.248,1.725,1
1.306,-2.349,2.181,-1
1.664,-2.14,2.644,-1
1.249,-2.467,2.7,-1
3.334,-0.925,-2.907,1
1.085,-0.176,-2.349,1
1.16,0.397,-2.265,1
0.838,-1.761,0.926,-1
1.278,-2.14,1.155,-1
1.072,-1.016,1.293,-1
1.431,-2.189,2.288,-1
0.96,-0.173,2.915,1
0.779,-2.243,-0.482,1
1.039,-2.345,2.345,1
0.834,0.659,-3.137,-1
0.848,0.233,-3.115,-1
0.632,1.652,-3.126,-1
0.504,-1.538,-2.949,1
0.795,1.521,-2.953,1
0.562,-1.206,-3.01,-1
0.768,-1,-2.851,1
0.909,1.401,-2.849,1
0.786,-0.462,-2.82,1
0.842,0.852,-2.741,-1
0.884,-0.641,-2.638,1
0.72,0.114,-2.555,1
0.708,0.685,-2.646,-1
0.859,-0.394,-2.594,-1
0.585,-1.289,-2.367,1
0.836,-0.621,-2.43,-1
0.788,-0.238,-2.264,1
0.659,-0.034,-2.342,-1
0.776,-2.104,-2.226,1
0.603,-1.665,-2.181,1
0.588,-0.685,-2.172,1
0.761,-1.677,-2.157,1
0.69,-2.128,-2.207,-1
0.577,0.812,-2.002,1
0.817,-0.932,-2.132,-1
0.841,-0.478,-1.988,1
0.71,-1.338,-2.06,-1
0.93,0.721,-1.911,1
0.751,-0.193,-1.858,1
0.828,-0.756,-1.799,-1
0.679,-1.673,-1.682,1
0.855,-0.864,-1.654,1
0.996,-1.247,-1.718,-1
0.516,-0.739,-1.563,1
0.748,-0.211,-1.522,1
