1.234,-0.451,-3.051,-1
1.488,-0.248,-3.025,-1
1.008,0.179,-2.944,1
1.365,-1.124,-2.986,-1
0.963,-1.836,-2.84,-1
1.098,0.352,-2.756,1
2.111,0.382,-2.765,1
0.971,-0.705,-2.724,1
0.968,-0.784,-2.719,1
1.094,1.866,-2.742,-1
0.954,1.832,-2.739,-1
1.123,-1.029,-2.521,1
1.788,0.283,-2.459,-1
1.378,-0.006,-2.435,-1
1.192,-1.666,-2.327,1
0.941,1.22,-2.277,1
1.454,-1.527,-2.261,-1
0.925,-1.279,-2.139,1
1.467,-0.945,-2.095,-1
1.794,-0.412,-2.082,-1
0.957,-0.034,-2.097,-1
1.035,1.876,-2.009,1
2.296,0.101,-2.026,1
1.453,-0.107,-2.025,-1
0.951,0.547,-1.98,-1
1.092,1.005,-1.889,1
1.072,-1.587,-1.948,-1
1.182,-0.91,-1.699,1
1.782,0.22,-1.755,-1
1.919,0.376,-1.747,-1
1.106,1.807,-1.763,-1
0.948,0.949,-1.658,1
1.023,-1.185,-1.561,1
2.599,0.887,-1.574,1
1.021,-1.58,-1.493,1
2.692,1.582,-1.456,-1
2.421,0.212,-1.417,1
2.638,0.986,-1.414,-1
1.874,-1.438,-1.379,-1
1.273,1.932,-1.303,1
1.214,-1.82,-1.298,1
1.26,0.148,-1.351,-1
1.039,-0.438,-1.313,-1
1.05,-0.913,-1.23,1
1.509,1.9,-1.178,1
1.012,-1.567,-1.149,1
0.965,-0.25,-1.138,1
1.422,0.029,-1.186,-1
1.34,-0.515,-1.179,-1
1.595,0.464,-1.057,-1
2.481,1.713,-0.975,1
1.316,-0.93,-0.991,-1
1.156,-1.384,-0.994,-1
1.197,-0.627,-0.84,1
1.024,1.158,-0.774,1
2.231,-0.758,-0.79,1
1.351,-0.526,-0.633,-1
0.921,-0.443,-0.647,-1
1.375,-0.841,-0.554,1
1.029,-0.685,-0.537,1
1.966,-1.627,-0.584,-1
1.069,-0.494,-0.453,1
3.621,-1.85,-0.487,-1
1.299,1.445,-0.488,-1
2.152,0.291,-0.435,-1
0.989,-0.636,-0.324,-1
1.828,-0.997,-0.282,-1
1.316,-0.579,-0.259,-1
1.212,-0.628,-0.189,1
0.947,-0.648,-0.201,-1
1.185,0.014,-0.032,1
1.576,0.506,0.023,1
1.206,-1.727,0.047,1
0.9,1.797,0.01,-1
1.11,1.646,0.158,1
1.067,-1.931,0.153,-1
1.23,-0.958,0.23,1
1.152,-0.041,0.22,-1
1.008,0.146,0.34,1
1.17,-0.066,0.359,1
1.121,-0.687,0.353,-1
1.408,0.427,0.398,-1
1.291,0.471,0.57,1
1.032,-1.875,0.502,-1
1.054,1.568,0.52,-1
1.338,-0.685,0.639,1
2.027,-1.683,0.798,-1
0.996,-1.945,0.873,1
1.045,-1.072,0.843,-1
1.504,-1.68,0.869,-1
1.187,1.077,0.873,-1
1.436,0.029,0.954,-1
1.334,1.173,1.095,1
0.925,-0.799,1.099,-1
1.62,0.803,1.329,1
0.88,-0.773,1.29,-1
1.116,-1.348,1.385,1
1.436,1.775,1.379,-1
1.09,1.844,1.517,1
1.339,-0.822,1.56,1
1.025,-0.291,1.629,1
1.036,0.416,1.618,-1
1.129,-0.053,1.719,1
1.237,0.625,1.717,1
1.943,-1.297,1.676,-1
1.202,1.697,1.745,1
1.101,0.258,1.686,-1
1.063,1.245,1.782,1
0.996,-1.975,1.804,1
2.34,0.322,1.77,-1
1.158,-0.277,1.754,-1
0.997,-1.381,1.854,1
1.434,1.017,1.866,1
1.528,-1.531,1.822,-1
1.116,0.621,1.838,-1
0.874,-1.011,1.973,1
1.076,0.574,1.971,1
1.162,0.481,2.045,1
0.989,0.181,2.098,-1
1.078,1.92,2.129,-1
1.385,-1.046,2.208,1
1.428,1.692,2.154,-1
1.324,-1.821,2.242,1
1.765,-0.96,2.246,1
1.594,0.988,2.252,1
2.438,-0.458,2.237,-1
0.933,0.802,2.317,1
1.352,-1.248,2.255,-1
0.907,1.861,2.29,-1
1.248,1.188,2.346,-1
1.908,1.239,2.383,-1
1.131,1.373,2.542,1
1.58,1.344,2.572,-1
0.966,0.906,2.623,-1
1.563,-0.951,2.814,1
1.166,-0.057,2.758,-1
1.127,0.728,2.844,-1
1.658,-0.527,2.864,-1
1.169,1.082,2.957,1
1.416,1.255,2.933,-1
1.712,-0.827,2.95,-1
0.933,-0.522,3.038,1
1.089,-1.841,2.954,-1
1.327,1.67,3.03,1
1.244,0.16,3.071,1
1.165,-0.047,3.022,-1
1.171,-0.923,3.133,1
1.173,-0.815,3.057,-1
0.998,2.23,-2.923,-1
0.962,2.338,-2.287,-1
0.983,2.181,-2.002,-1
1.382,2.117,-1.77,1
1.249,2.337,-1.835,-1
0.988,2.084,-1.436,1
0.894,2.375,-1.357,-1
0.916,2.078,-1.299,-1
0.9,2.431,-1.029,1
1.741,2.334,-0.916,-1
1.026,2.192,-0.825,1
1.275,2.231,-0.668,1
1.178,2.109,-0.411,-1
1.025,2.021,-0.263,1
1.364,2.127,-0.111,-1
0.917,2.22,1.218,1
1.171,2.168,1.837,-1
1.212,2.394,2.357,1
1.335,2.191,2.973,-1
1.379,-2.032,-3.044,1
1.477,-2.181,-3.024,-1
1.198,-2.037,-2.05,-1
1.908,-2.113,-1.747,1
0.955,-2.201,-1.389,1
1.195,-2.405,-1.232,1
1.018,-2.087,-0.727,1
1.149,-2.319,-0.163,-1
1.336,-2.293,0.867,1
1.024,-2.271,0.882,1
1.34,-2.436,0.869,1
1.031,-2.451,1.559,-1
3.525,-2.321,2.038,1
1.576,-2.258,2.481,-1
1.089,-1.498,-2.792,-1
0.855,1.023,-1.9,1
0.869,1.474,-1.076,1
0.585,-1.636,-0.72,-1
1.155,-1.706,-0.562,1
1.125,0.054,1.943,1
1.327,0.413,2.56,-1
0.867,2.073,-2.261,1
0.711,2.324,1.66,-1
0.756,0.272,-3.072,1
0.979,1.043,-3.118,-1
0.601,0.42,-3.122,-1
0.514,-1.734,-3.106,-1
0.629,-0.267,-2.944,1
0.791,0.34,-2.851,1
0.591,-0.865,-2.818,1
0.95,0.298,-2.79,-1
1.055,1.115,-2.702,1
0.7,0.519,-2.619,-1
0.597,1.68,-2.448,1
0.842,-0.01,-2.54,-1
0.592,0.595,-2.359,1
0.64,-0.371,-2.134,1
0.565,0.759,-2.054,1
0.628,-0.118,-2.055,1
0.569,-1.838,-2.16,-1
0.55,0.628,-2.054,-1
0.499,-0.972,-1.876,1
0.765,-0.492,-1.901,1
0.791,0.718,-1.996,-1
2.053,1.666,-1.866,-1
0.553,0.611,-1.706,1
0.749,-1.95,-1.801,-1
0.514,0.453,-1.621,1
0.999,0.875,-1.403,1
0.855,0.656,-1.373,1
0.621,1.668,-1.443,-1
0.855,0.978,-1.294,1
0.558,-0.748,-1.394,-1
0.755,-0.963,-1.305,-1
0.85,0.686,-1.126,1
0.501,1.692,-1.097,-1
0.578,0.013,-0.865,1
0.721,1.899,-0.982,-1
0.546,0.006,-0.815,1
0.693,0.58,-0.917,-1
0.707,-1.494,-0.746,1
0.56,-0.534,-0.848,-1
0.82,0.505,-0.804,-1
0.503,1.496,-0.819,-1
0.498,-0.645,-0.779,-1
0.723,0.178,-0.637,1
0.712,-1.841,-0.634,1
0.706,-1.972,-0.612,1
0.802,-1.892,-0.546,1
0.799,-1.617,-0.53,-1
0.615,-0.049,-0.378,1
0.521,0.579,-0.345,1
0.766,0.787,-0.298,1
0.553,0.506,-0.12,1
0.673,0.362,-0.253,-1
0.662,1.873,-0.247,-1
0.716,0.709,-0.067,1
0.765,-0.824,-0.048,-1
0.717,0.66,0.005,-1
0.557,-0.855,0.134,-1
0.726,0.403,0.218,-1
0.76,1.869,0.522,1
0.638,-1.621,0.535,1
0.491,-1.058,0.769,1
0.64,0.331,0.681,-1
0.698,-0.373,0.858,-1
0.57,-1.783,1.111,1
0.663,-1.851,1.001,-1
0.763,-0.966,1.127,1
0.626,-0.731,1.239,1
0.514,-1.017,1.362,1
0.634,0.948,1.363,1
0.544,-1.846,1.391,1
0.529,0.21,1.312,-1
0.626,0.511,1.386,-1
0.678,-0.92,1.676,1
0.764,-0.628,1.73,1
0.802,0.968,1.692,-1
0.727,0.407,1.789,-1
0.782,-1.859,1.854,-1
0.563,2.026,2.063,1
0.54,1.931,2.157,1
0.536,-0.547,2.172,1
0.59,0.872,2.038,-1
0.627,-1.671,2.381,1
0.681,0.17,2.584,1
0.823,-0.649,2.776,-1
0.711,1.564,2.9,1
0.55,0.602,2.823,-1
0.8,-0.223,2.869,-1
0.767,0.538,2.875,-1
0.93,0.918,2.933,-1
0.867,-0.85,3.045,1
0.711,0.092,2.977,-1
1.378,-1.262,3.073,1
0.689,1.536,2.99,-1
0.866,1.638,3.013,-1
0.601,2.177,-2.674,1
0.723,2.312,-2.691,-1
0.551,2.139,-1.835,1
0.588,2.402,-1.648,1
0.522,2.094,-1.472,1
0.783,2.073,-1.453,-1
0.513,2.178,-1.33,-1
0.618,2.267,-1.129,1
0.55,2.364,-1.021,-1
0.599,2.179,-0.233,-1
0.53,2.358,-0.204,-1
0.545,2.41,0.755,1
0.838,2.3,1.573,1
0.698,2.209,1.951,-1
0.584,2.364,2.23,1
0.657,2.375,2.159,-1
0.684,2.192,2.509,1
0.649,2.418,2.402,-1
0.793,2.209,2.789,-1
0.634,2.347,3.085,1
0.612,-2.011,-2.589,-1
0.555,-2.178,-1.381,1
0.868,-2.122,-1.248,1
0.824,-2.133,-1.195,1
0.715,-2.053,-1.245,-1
1.05,-2.05,-0.781,-1
0.648,-2.221,-0.68,-1
0.83,-2.102,-0.588,-1
0.558,-2.249,-0.485,-1
0.528,-2.279,0.017,1
0.665,-2.224,0.609,1
0.829,-2.322,1.053,1
0.534,-2.112,1.042,-1
0.53,-2.129,1.941,1
0.867,-2.391,1.869,-1
0.518,-2.34,2.666,1
0.529,-2.188,2.519,-1
0.588,-2.397,-3.096,1
1.736,-1.03,1.549,-1
0.91,-1.964,1.731,-1
0.998,-0.593,1.954,1
1.183,-1.434,2.215,1
1.226,0.067,-2.652,-1
1.087,0.468,-1.308,1
1.095,0.075,-0.768,1
1.086,-0.217,1.505,1
1.071,-0.037,1.451,-1
1.28,-0.427,1.475,-1
1.029,-1.577,2.463,1
2.586,-1.335,2.451,1
1.432,-0.149,2.464,-1
0.991,-0.029,-2.418,1
1.532,-1.059,-1.644,-1
0.972,1.504,-0.183,-1
1.196,1.464,0.116,-1
2.272,-1.637,1.585,-1
1.263,1.413,2.437,-1
1.165,1.782,-3.104,-1
1.447,1.906,-0.823,-1
1.469,1.783,2.361,-1
1.374,-1.766,1.967,-1
1.493,-1.857,2.334,1
