1.785,0.377,-3.099,1
1.625,-0.63,-3.073,1
2.18,-1.035,-3.062,1
0.886,0.82,-3.087,-1
1.172,-0.663,-3.065,-1
1.058,0.378,-2.982,1
1.178,0.327,-3.016,-1
1.025,0.406,-2.923,1
2.231,0.213,-2.909,1
1.201,0.461,-2.962,-1
2.057,0.547,-2.905,1
1.769,0.206,-2.891,1
1.457,0.229,-2.837,1
1.224,-0.302,-2.826,-1
1.263,0.189,-2.804,-1
1.345,-1.015,-2.697,1
1.635,-1.278,-2.692,1
1.49,-1.487,-2.665,-1
1.067,-1.906,-2.645,-1
1.304,0.188,-2.541,1
1.235,1.637,-2.514,1
1.1,0.43,-2.574,-1
0.974,-0.405,-2.579,-1
1.945,0.547,-2.482,1
1.445,0.446,-2.451,1
1.095,1.237,-2.431,1
0.897,0.618,-2.523,-1
1.709,1.825,-2.433,1
1.541,-1.774,-2.457,-1
1.254,0.862,-2.42,-1
1.425,-0.325,-2.395,-1
1.133,0.87,-2.286,1
0.976,0.363,-2.367,-1
1.321,0.002,-2.338,-1
1.138,-0.088,-2.28,-1
1.262,-0.103,-2.245,-1
0.945,-0.585,-2.224,-1
2.242,-1.927,-2.025,1
1.959,0.322,-1.987,1
1.224,0.474,-2.033,-1
1.245,1.92,-2.033,-1
1.154,0.88,-1.953,-1
1.143,1.249,-1.902,-1
1.984,-1.605,-1.827,1
0.882,-1.049,-1.867,-1
1.139,0.127,-1.708,1
0.941,-0.939,-1.698,1
0.924,-0.041,-1.678,1
2.427,1.278,-1.628,-1
1.804,-1.88,-1.626,-1
1.305,0.7,-1.591,-1
1.914,1.842,-1.576,-1
1.759,0.997,-1.562,-1
1.069,-1.886,-1.289,-1
1.133,-0.368,-1.261,-1
1.22,0.163,-1.253,-1
1.535,1.708,-1.177,-1
0.91,-0.405,-1.081,1
1.917,-0.661,-1.098,1
1.223,-1.717,-1.045,1
1.278,-0.413,-1.084,-1
0.935,1.192,-0.993,1
1.812,1.216,-0.92,1
1.277,-1.843,-0.96,-1
0.993,-1.303,-0.878,1
