1.043,-1.197,-3.078,1
1.498,1.086,-3.085,1
4.779,0.49,-3.093,1
1.359,0.121,-3.057,1
1.963,1.773,-3.012,1
0.888,1.496,-2.968,1
1.234,-1.894,-3.026,-1
1.534,-0.036,-2.953,1
3.958,-1.833,-2.965,-1
1.99,-0.71,-2.959,-1
1.549,-1.948,-2.863,1
1.538,0.284,-2.879,-1
1.873,-1.17,-2.838,-1
1.926,-1.98,-2.824,-1
1.179,0.603,-2.758,1
0.964,-1.693,-2.72,1
1.144,-0.232,-2.807,-1
1.909,1.633,-2.775,-1
2.387,1.591,-2.747,-1
1.236,0.357,-2.643,1
1.298,1.946,-2.697,-1
0.946,0.368,-2.566,1
1.411,1.24,-2.554,1
1.084,0.335,-2.619,-1
1.26,1.187,-2.536,1
1.412,-0.393,-2.592,-1
0.957,1.296,-2.516,1
1.41,-1.856,-2.571,-1
1.5,0.953,-2.492,1
1.359,1.347,-2.545,-1
1.325,-0.953,-2.542,-1
1.312,-0.281,-2.471,1
1.385,0.033,-2.464,1
1.046,0.405,-2.533,-1
1.285,-0.833,-2.511,-1
1.126,0.924,-2.513,-1
0.979,0.057,-2.418,1
0.945,1.53,-2.409,1
0.902,0.499,-2.507,-1
1.55,-0.298,-2.474,-1
4.344,0.509,-2.43,1
1.809,0.949,-2.402,1
1.386,0.626,-2.357,1
1.336,-1.32,-2.396,-1
1.853,-1.526,-2.33,1
1.908,-1.424,-2.314,1
2.128,1.646,-2.346,-1
1.427,1.236,-2.286,1
0.965,0.549,-2.266,1
1.293,1.977,-2.312,-1
1.225,-1.171,-2.3,-1
1.726,-0.262,-2.227,1
2.067,0.474,-2.27,-1
2.818,0.441,-2.232,1
2.257,-0.92,-2.228,1
1.204,0.704,-2.197,1
2.012,0.384,-2.248,-1
1.856,-0.242,-2.149,1
1.774,0.931,-2.142,1
1.377,0.309,-2.181,-1
1.358,-1.984,-2.173,-1
2.973,0.568,-2.138,-1
1.264,-2.03,-2.146,-1
0.896,0.391,-2.155,-1
1.183,-1.872,-2.066,1
3.039,-1.702,-2.116,-1
1.041,0.289,-2.103,-1
2.989,1.337,-2.022,1
1.215,1.504,-2,1
1.936,-0.602,-2.059,-1
0.892,-1.22,-2.058,-1
0.906,-1.038,-1.942,1
1.617,-0.506,-1.953,1
0.907,0.541,-1.922,1
1.488,-1.687,-1.977,-1
2.646,-1.991,-1.882,-1
2.343,-1.732,-1.882,-1
1.104,-1.814,-1.894,-1
2.3,-0.788,-1.826,1
1.854,0.511,-1.82,1
1.85,-0.785,-1.808,1
1.696,1.021,-1.852,-1
1.271,-0.866,-1.793,-1
1.128,0.035,-1.797,-1
2.242,-1.888,-1.754,-1
1.383,-1.976,-1.739,-1
1.391,-0.021,-1.702,-1
3.528,-0.522,-1.676,-1
1.897,-0.449,-1.682,-1
1.168,-1.49,-1.546,-1
2.02,-1.665,-1.486,1
1.857,-0.411,-1.469,1
1.697,1.232,-1.435,1
1.073,-1.757,-1.486,-1
1.041,-0.489,-1.388,1
1.188,-0.883,-1.456,-1
1.215,0.048,-1.449,-1
2.433,-1.935,-1.397,-1
1.344,-0.643,-1.341,1
1.145,1.339,-1.399,-1
1.274,0.738,-1.371,-1
1.268,1.339,-1.358,-1
0.974,1.248,-1.341,-1
0.953,-0.788,-1.228,1
1.467,1.491,-1.201,1
1.077,1.545,-1.238,-1
1.761,-1.27,-1.16,-1
1.507,-0.518,-1.137,-1
1.092,0.722,-1.036,1
1.773,-0.561,-1.037,-1
0.947,0.015,-0.902,1
1.183,0.053,-0.937,-1
1.991,0.314,-0.897,-1
1.082,1.189,-0.88,-1
0.928,-0.056,-0.817,-1
0.939,-0.619,-0.691,1
1.225,-1.424,-0.742,-1
2.458,0.428,-0.587,1
1.369,-1.684,-0.56,1
1.442,-0.459,-0.534,1
0.888,-1.983,-0.513,1
1.772,-1.9,-0.528,1
1.858,-1.187,-0.525,1
1.168,1.1,-0.35,1
1.069,-0.511,-0.341,1
1.084,-1.563,-0.316,1
2.079,-1.811,-0.323,1
0.987,0.909,-0.341,-1
1.509,-1.795,-0.311,-1
1.155,1.59,-0.238,1
1.557,1.212,-0.241,-1
0.964,0.289,-0.148,1
0.909,-0.953,-0.118,1
1.181,-0.913,-0.043,1
0.892,-1.306,0.094,1
1.894,0.515,0.046,-1
1.455,-1.403,0.13,1
0.895,0.196,0.203,1
1.011,0.552,0.224,1
1.052,-1.784,0.249,1
1.05,-0.927,0.261,1
1.022,-0.844,0.285,1
1.08,-0.658,0.215,-1
0.924,1.015,0.219,-1
0.891,0.717,0.311,-1
0.977,0.632,0.43,1
0.988,-0.482,0.353,-1
1.894,0.096,0.427,1
1.214,-0.636,0.525,1
1.036,0.335,0.573,1
0.994,1.996,0.59,1
1.932,-0.911,0.572,1
1.977,1.986,0.536,-1
0.984,1.998,0.604,1
1.14,-0.865,0.575,-1
1.289,-1.995,0.645,1
1.313,0.695,0.585,-1
0.904,1.722,0.576,-1
2.66,0.416,0.625,-1
1.434,-0.048,0.683,1
1.347,-1.905,0.7,-1
0.952,0.914,0.809,1
0.953,1.442,0.815,1
1.556,0.88,0.84,1
1.743,-0.923,0.84,1
1.175,-0.255,0.784,-1
1.261,-0.198,0.812,-1
1.361,-0.04,0.822,-1
1.747,-1.741,0.903,1
1.435,0.559,0.918,1
1.23,-0.531,0.925,1
1.151,-0.614,0.938,1
1.366,-1.215,0.944,1
1.101,-1.736,0.949,1
1.744,-0.499,0.951,1
1.583,0.331,0.91,-1
1.014,-1.917,0.979,1
1.041,1.871,0.982,1
1.272,-2.015,0.918,-1
1.709,-1.318,0.974,1
1.095,-0.944,0.991,1
2.111,0.997,0.953,-1
2.83,-0.132,0.998,1
0.931,-0.544,0.942,-1
0.976,0.03,0.973,-1
1.734,-1.133,0.996,-1
2.009,-1.154,1.061,1
0.996,-0.787,1.13,1
1.029,1.444,1.053,-1
0.966,-0.9,1.137,1
0.851,-1.867,1.06,-1
1.032,-0.639,1.075,-1
1.886,-1.311,1.156,1
1.125,-0.925,1.111,-1
5.416,-0.334,1.174,1
4.063,-0.323,1.177,-1
1.172,-0.62,1.289,1
1.982,0.647,1.275,1
3.444,-0.576,1.277,-1
1.296,-0.532,1.262,-1
2.054,-1.979,1.316,1
1.12,0.658,1.28,-1
0.944,-0.49,1.367,1
1.657,1.492,1.376,-1
1.552,1.226,1.429,1
2.219,0.41,1.425,1
1.289,-1.809,1.38,-1
0.939,-1.045,1.58,1
2.696,-1.041,1.561,1
1.051,0.621,1.598,1
1.692,-1.757,1.59,1
1.475,-1.642,1.627,-1
0.971,-0.976,1.63,-1
1.059,-1.418,1.756,1
