0.904,0.659,3.131,-1
1.097,-1.449,-3.066,1
1.06,-1.026,-3.026,1
1.081,0.552,-3.046,-1
3.234,0.009,-2.971,1
1.493,-0.68,-2.951,1
1.938,0.512,-2.957,1
1.26,0.538,-3.004,-1
1.327,-0.038,-2.934,1
0.872,-1.149,-2.832,1
1.599,-0.098,-2.827,1
1.1,-0.166,-2.882,-1
1.447,0.704,-2.801,1
2.076,-1.679,-2.802,1
1.148,0.854,-2.814,-1
1.185,-1.105,-2.807,-1
1.11,1.423,-2.708,1
1.45,0.044,-2.773,-1
0.926,1.004,-2.778,-1
1.394,0.651,-2.695,1
1.378,1.588,-2.695,1
3.248,-0.646,-2.738,-1
1.095,-0.042,-2.755,-1
2.097,-0.357,-2.673,1
1.061,-1.619,-2.704,-1
0.821,-2.052,-2.587,1
1.008,0.004,-2.639,-1
2.622,-1.273,-2.609,-1
1.571,-1.162,-2.526,1
1.393,-1.484,-2.538,-1
0.872,1.191,-2.457,-1
1.126,-1.21,-2.358,1
1.838,-0.92,-2.348,1
1.362,-0.396,-2.299,1
0.929,-0.345,-2.269,1
3.712,0.666,-2.319,-1
1.56,-0.761,-2.202,1
1.463,-1.318,-2.166,1
1.066,-0.346,-2.093,1
0.924,-1.579,-2.161,-1
1.13,0.77,-2.139,-1
1.69,-0.239,-2.074,1
1.125,0.455,-2.023,1
1.181,-0.776,-2.094,-1
1.745,-1.502,-2.015,1
1.355,-0.936,-2.018,-1
1.146,1.212,-1.923,1
1.186,1.639,-1.916,-1
0.944,0.018,-1.916,-1
1.035,-0.014,-1.866,-1
3.46,-1.159,-1.772,-1
1.346,-1.511,-1.651,-1
4.291,1.014,-1.566,1
1.058,1.255,-1.486,1
0.941,0.173,-1.531,-1
1.067,-0.44,-1.46,-1
0.98,-0.118,-1.464,-1
1.009,0.657,-1.433,-1
1.258,-1.107,-1.338,1
1.042,0.72,-1.284,1
1.092,0.393,-1.269,1
1.133,0.279,-1.232,1
1.435,0.049,-1.274,-1
1.614,1.914,-1.113,1
2.532,1.529,-1.069,1
0.949,-1.654,-1.031,1
1.894,-0.004,-1.062,-1
1.392,-1.162,-0.978,-1
0.975,0.478,-0.891,1
2.203,1.263,-0.94,-1
1.136,-0.308,-0.815,1
0.964,1.685,-0.828,-1
1.245,-0.307,-0.667,1
1.494,-2.095,-0.672,1
1.237,-1.944,-0.642,-1
2.083,0.144,-0.571,1
0.96,0.584,-0.587,-1
1.02,0.601,-0.57,-1
0.919,-1.479,-0.408,1
1.131,-0.762,-0.38,1
1.236,0.988,-0.303,1
1.461,1.146,-0.307,1
1.302,-1.901,-0.292,1
1.624,1.884,-0.294,1
1.966,-1.658,-0.308,-1
1.834,-0.442,-0.245,1
1.241,-1.591,-0.212,1
1.057,-0.609,-0.194,1
1.188,0.325,-0.065,1
1.713,-1.11,-0.071,-1
0.979,-1.346,0.011,1
0.999,1.007,-0.009,-1
1.121,-2.051,0.001,-1
1.214,-0.639,0.089,-1
1.557,0.312,0.113,-1
1.57,-0.478,0.289,1
1.026,-0.598,0.223,-1
1.401,-0.408,0.286,-1
1.59,1.038,0.296,-1
2.003,1.785,0.346,1
1.663,0.446,0.361,1
1.372,-1.124,0.306,-1
1.316,-1.289,0.313,-1
1.034,0.692,0.42,1
1.181,0.891,0.357,-1
1.525,1.816,0.431,1
0.989,1.652,0.387,-1
2.088,1.541,0.419,-1
0.992,1.709,0.403,-1
1.261,1.464,0.492,1
1.034,1.683,0.428,-1
1.889,1.359,0.45,-1
2.192,-0.794,0.474,-1
1.646,1.27,0.543,1
1.371,-1.443,0.516,-1
2.074,0.129,0.577,1
0.95,1.568,0.524,-1
2.35,-1.049,0.585,1
2.324,-0.842,0.576,-1
2.147,1.266,0.576,-1
1.943,0.313,0.654,1
0.983,-1.079,0.68,1
2.114,0.788,0.62,-1
1.973,-1.155,0.712,1
1.994,-1.436,0.718,1
0.964,-0.582,0.754,1
1.109,-0.923,0.697,-1
0.937,0.303,0.796,1
2.118,-0.287,0.779,1
0.913,0.787,0.736,-1
1.334,-0.085,0.822,1
1.781,-0.92,0.803,-1
1.309,0.292,0.894,1
1.832,-1.758,0.848,-1
1.531,-0.589,0.891,-1
1.982,1.854,0.928,-1
1.219,1.691,0.926,-1
1.379,1.055,0.937,-1
1.807,1.82,0.965,-1
1.955,0.945,1.011,1
1.044,-0.363,1.029,1
1.113,1.65,1.001,-1
1.334,-1.777,1.084,1
1.271,0.175,1.095,1
0.909,-1.334,1.013,-1
1.039,-1.551,1.116,1
0.974,-0.979,1.054,-1
1.355,0.717,1.086,-1
1.307,-2.072,1.152,1
1.036,0.735,1.114,-1
1.052,-1.855,1.182,-1
1.039,1.01,1.234,-1
1.05,1.597,1.268,-1
1.391,-1.045,1.312,-1
1.38,1.103,1.368,1
1.182,0.404,1.416,1
1.367,0.512,1.505,1
1.465,-0.537,1.607,-1
1.361,1.593,1.625,-1
1.747,-0.448,1.639,-1
1.598,-0.178,1.691,-1
1.148,-0.961,1.727,-1
1.089,-1.695,1.732,-1
1.041,1.253,1.824,1
0.931,0.832,1.86,1
1.815,1.235,1.806,-1
1.185,-0.021,2.01,1
0.992,1.075,2.068,1
1.367,1.02,2.076,1
1.09,-1.299,2.013,-1
1.138,-1.273,2.094,1
0.996,-0.532,2.143,1
1.563,-0.506,2.123,-1
1.233,-0.417,2.131,-1
1.285,0.201,2.203,-1
1.376,-0.047,2.209,-1
1.247,0.122,2.297,1
4.54,1.738,2.32,1
1.075,0.88,2.498,1
1.475,1.548,2.514,1
1.607,0.436,2.59,-1
1.193,0.014,2.659,1
2.229,1.018,2.669,-1
1.087,1.643,2.719,-1
1.116,0.018,2.734,-1
1.523,-1.264,2.754,-1
1.924,-1.119,2.775,-1
1.276,-1.746,2.829,1
1.063,-0.761,2.866,1
3.475,-0.068,2.899,1
0.903,-1.083,2.85,-1
2.031,-1.78,2.923,1
2.832,-1.847,2.909,-1
1.363,-2.011,2.986,1
1.032,-1.72,3.014,-1
1.235,-0.17,3.026,-1
1.318,-1.936,3.108,1
2.323,0.692,3.118,1
1.234,-0.072,-3.136,1
0.897,1.238,3.091,-1
1.071,2.052,3.133,-1
1.294,2.014,-2.528,-1
0.975,2.225,-2.094,-1
1.163,2.325,-1.953,1
1.782,1.985,-1.405,-1
0.914,2.11,-1.339,-1
0.946,1.984,-0.309,1
0.855,2.436,-0.197,-1
0.959,2.071,0.038,1
1.319,2.267,0.577,-1
1.196,2.056,0.66,1
2.174,1.936,2.271,1
1.208,2.315,2.656,-1
1.064,2.084,2.768,1
1.823,-2.344,-2.184,1
1.443,-2.112,-1.921,1
1.107,-2.14,-1.956,-1
0.962,-2.054,-0.548,1
1.528,-2.322,-0.432,-1
2.315,-2.329,-0.103,-1
1.188,-2.31,-0.027,-1
1.164,-2.397,0.035,-1
1.386,-2.135,0.613,-1
1.342,-2.258,1.86,1
1.905,-2.147,3.077,1
0.848,-2.298,-3.112,1
1.082,-2.251,3.073,-1
1.517,-1.463,-1.208,1
0.974,-1.273,-1.06,1
0.998,0.374,-0.795,-1
1.044,0.735,-0.567,1
0.853,-0.36,0.024,1
0.984,1.073,0.465,-1
1.618,-1.665,0.788,1
1.605,2.306,-0.119,-1
0.783,0.852,-3.03,-1
0.871,0.691,-2.8,1
0.925,-0.643,-2.796,1
0.582,-1.861,-2.89,-1
0.742,-1.862,-2.672,1
0.874,0.642,-2.673,1
0.608,-2.059,-2.678,-1
0.652,-1.501,-2.505,1
0.596,0.47,-2.46,1
0.846,-0.238,-2.523,-1
0.813,-0.539,-2.323,-1
0.512,-1.227,-2.108,1
0.514,1.524,-2.266,-1
0.842,-0.73,-2.229,-1
0.815,1.513,-2.101,1
0.863,-0.703,-1.877,1
0.538,1.582,-1.819,1
0.635,0.647,-1.814,1
0.837,0.165,-1.649,1
0.593,1.774,-1.41,1
0.495,0.833,-1.346,1
0.515,-1.555,-1.469,-1
0.607,0.663,-1.454,-1
0.727,-0.502,-1.257,1
0.632,-1.816,-1.381,-1
0.869,0.072,-1.3,-1
0.875,0.9,-1.188,1
0.789,-0.134,-1.238,-1
0.653,-1.161,-1.238,-1
0.554,-0.625,-1.101,-1
0.535,-1.535,-1.019,-1
0.614,-1.549,-0.714,1
0.562,-0.844,-0.436,1
0.738,0.657,-0.549,-1
0.677,-2.088,-0.481,-1
0.716,1.886,-0.396,-1
0.55,-1.961,-0.252,-1
0.501,0.496,-0.082,1
0.559,1.586,-0.037,1
0.525,0.527,0.022,1
0.612,1.255,-0.083,-1
0.586,-2.101,0.135,1
0.775,-1.967,0.12,1
0.904,-0.216,0.095,-1
0.805,-1.848,0.144,-1
0.648,1.749,0.317,1
0.653,-0.838,0.321,-1
0.798,0.159,0.34,-1
0.864,1.002,0.467,1
0.623,-1.847,0.366,-1
0.791,0.623,0.501,1
0.603,1.962,0.52,1
0.608,-1.317,0.518,1
0.892,-0.628,0.545,1
0.751,0.685,0.47,-1
0.627,-0.504,0.471,-1
0.575,-1.344,0.666,1
0.51,-0.134,0.554,-1
0.629,1.829,0.59,-1
0.826,1.741,0.72,1
0.627,-1.548,0.746,1
0.804,0.135,0.757,1
0.745,0.378,0.791,1
0.629,-1.486,0.84,1
0.822,0.361,0.751,-1
0.604,1.171,0.751,-1
0.789,-0.302,0.964,1
0.503,1.857,0.862,-1
0.626,1.904,1.032,1
0.601,0.291,1.18,1
0.538,-1.784,1.222,1
0.825,-1.785,1.275,1
0.65,-1.97,1.279,-1
0.65,0.905,1.608,1
0.528,0.404,1.732,1
0.596,1.34,1.773,1
0.827,0.056,1.843,1
0.792,0.754,1.881,1
0.624,1.64,1.973,-1
0.698,1.548,2.139,1
0.539,-0.276,2.202,1
0.757,1.626,2.233,1
0.733,-0.133,2.248,1
0.77,-0.16,2.512,1
0.858,-0.207,2.63,1
0.825,0.315,2.676,1
0.614,0.678,2.62,-1
0.492,0.702,2.606,-1
0.859,-1.197,2.819,1
0.785,1.533,2.895,1
0.742,1.725,2.921,1
0.766,1.596,2.97,1
0.583,0.444,2.867,-1
0.826,-0.784,2.923,-1
0.708,2.346,-2.417,1
0.526,2.081,-2.223,-1
0.691,2.366,-1.936,1
0.501,2.184,-2.025,-1
0.585,1.934,-1.82,1
0.57,1.985,-1.057,1
0.519,1.955,-0.937,1
0.565,1.914,-0.938,1
0.698,1.977,-0.646,1
0.521,2.058,-0.521,1
0.528,2.308,-0.521,1
0.806,2.1,0.404,-1
0.742,2.154,0.709,1
0.584,2.28,0.603,-1
0.697,1.973,1.692,1
0.638,2.386,1.649,-1
0.499,2.131,2.158,-1
0.622,2.354,2.677,1
0.508,2.139,2.904,1
0.562,2.17,3.044,-1
0.622,-2.07,-2.864,-1
0.674,-2.221,-2.151,-1
1.009,-2.432,-1.534,1
0.511,-2.3,-1.025,-1
0.576,-2.204,0.021,1
0.954,-2.442,0.233,-1
0.637,-2.123,0.741,1
0.696,-2.244,0.737,1
0.553,-2.18,2.443,-1
0.547,-2.329,2.466,-1
0.633,-2.172,2.487,-1
0.673,-2.409,2.874,-1
0.544,-2.206,3.011,-1
1.303,1.702,-1.905,-1
1.282,0.231,0.17,-1
1.834,-0.416,0.542,1
1.847,0.366,1.356,1
2.46,-0.276,1.551,-1
1.457,-1.342,-2.567,1
3.127,0.481,0.885,-1
1.518,-0.347,0.967,-1
1.529,-1.442,2.407,-1
1.735,-1.137,2.482,-1
1.482,-0.533,2.553,-1
1.216,-1.591,2.756,1
1.32,-0.506,-2.437,1
1.288,0.883,-0.978,1
3.974,-1.532,-0.663,-1
1.048,0.894,-0.391,-1
1.56,0.946,1.161,-1
1.753,-2.226,1.963,1
0.994,-2.402,2.478,1
1.467,-1.9,2.642,-1
1.124,1.7,2.374,1
1.98,1.618,2.346,-1
1.036,-1.902,-2.302,-1
