1.39,-0.384,-3.062,1
0.967,-0.321,-2.961,1
1.034,-1.645,-3.009,-1
0.964,0.947,-2.911,1
0.953,-1.62,-2.897,1
1.205,-0.264,-2.806,1
0.904,-1.129,-2.77,1
1.13,-0.177,-2.843,-1
1.307,-0.669,-2.798,-1
1.108,0.297,-2.743,-1
0.9,-0.294,-2.653,1
1.156,0.451,-2.549,1
0.999,-1.443,-2.484,1
1.018,1.183,-2.536,-1
1.557,-1.157,-2.386,1
1.655,-1.053,-2.37,1
0.999,1.763,-2.35,1
1.546,-1.624,-2.326,1
1.779,-0.095,-2.301,1
3.075,-0.28,-2.236,1
1.086,-0.647,-2.199,1
1.195,1.306,-2.233,-1
1.319,1.554,-2.225,-1
1,0.623,-2.129,1
1.532,0.418,-2.141,1
1.12,0.556,-2.129,1
2.72,-0.308,-2.156,-1
0.929,1.085,-2.085,1
1.109,-1.487,-2.051,1
1.174,-0.662,-2.046,1
1.222,0.176,-2.12,-1
0.911,-1.714,-2.028,1
1.938,-1.676,-2.095,-1
2.711,1.132,-2.017,-1
3.313,-0.538,-2.013,-1
1.91,-1.242,-2.015,-1
0.918,-0.7,-1.918,1
3.252,0.903,-1.889,1
1.513,0.804,-1.844,1
1.971,-0.911,-1.838,1
1.729,-0.085,-1.874,-1
1.242,0.534,-1.807,1
1.016,1.321,-1.865,-1
2.903,0.985,-1.837,-1
1.139,-0.123,-1.85,-1
1.115,-0.426,-1.836,-1
1.934,0.537,-1.769,1
0.912,-1.13,-1.826,-1
1.126,-1.702,-1.812,-1
2.039,0.508,-1.763,-1
1.067,-0.634,-1.768,-1
2.742,-1.498,-1.626,1
0.968,0.719,-1.581,1
1.165,1.19,-1.544,1
1.222,-1.502,-1.444,1
1.344,-0.133,-1.393,1
1.042,-1.866,-1.375,1
1.361,0.686,-1.305,1
6.511,-0.667,-1.312,1
1.766,-0.836,-1.231,1
1.283,0.987,-1.208,-1
1.809,0.187,-1.145,1
1.551,0.757,-1.185,-1
1.164,0.692,-1.118,1
2.171,-0.236,-1.061,1
1.388,-1.334,-0.851,-1
1.266,1.535,-0.742,1
2.166,-1.178,-0.748,1
1.327,-1.303,-0.787,-1
1.311,-0.713,-0.716,-1
1.091,0.669,-0.548,1
1.073,1.295,-0.54,1
1.172,-1.012,-0.515,1
0.956,-1.872,-0.478,-1
1.468,-0.406,-0.325,1
1.583,-1.693,-0.306,1
2.019,-1.565,-0.27,1
2.086,-1.336,-0.24,1
1.064,2.015,-0.206,1
0.911,-1.48,-0.208,-1
2.022,-1.262,-0.148,-1
1.081,-0.578,-0.102,-1
1.127,-0.01,-0.091,-1
1.878,0.837,-0.052,-1
1.194,0.572,-0.023,-1
1.266,0.572,0.107,1
2.237,1.512,0.184,-1
2.751,0.804,0.287,1
1.486,1.971,0.25,-1
1.695,1.713,0.335,1
1,0.284,0.373,1
1.794,1.59,0.391,1
2.51,1.62,0.443,1
1.337,-0.314,0.585,-1
1.502,1.06,0.662,1
1.656,-1.353,0.639,-1
1.244,-1.964,0.637,-1
1.508,-0.416,0.835,-1
0.957,-1.125,0.822,-1
1.042,-1.111,0.905,-1
1.029,-1.904,0.985,1
1.204,-1.287,0.942,-1
3.064,-0.208,0.993,1
1.325,-1.085,1.018,1
1.453,-0.413,1.059,1
1.22,1.52,1.066,1
2.017,0.707,1.026,-1
2.83,1.022,1.049,-1
0.945,-1.947,1.059,-1
2.106,0.566,1.085,-1
1.012,1.243,1.144,1
1.034,0.907,1.089,-1
2.015,-1.463,1.228,1
2.253,-1.668,1.366,1
1.427,-1.338,1.376,-1
2.523,0.724,1.444,-1
1.749,0.697,1.45,-1
1.267,0.116,1.654,1
3.987,1.774,1.71,-1
1.054,-0.974,1.706,-1
1.044,1.861,1.813,1
1.584,-0.89,1.766,-1
1.087,-1.27,1.772,-1
1.636,0.694,1.844,1
2.019,0.99,1.851,1
1.187,0.711,2.006,1
1.037,-0.555,2.017,1
1.102,1.044,2.038,1
1.452,-0.753,1.986,-1
1.13,-1.876,2.042,-1
1.011,-1.197,2.232,1
2.252,0.447,2.669,1
1.845,1.599,2.743,-1
2.208,-0.059,2.8,1
0.982,0.461,2.96,1
1.054,1.785,2.978,1
0.968,0.923,-3.107,1
1.1,2.249,-2.612,1
1.997,2.389,-2.413,-1
2.035,2.372,-1.955,-1
1.17,2.079,-1.685,-1
1.103,2.278,-0.135,1
0.911,2.438,-0.116,-1
0.899,2.442,0.068,1
2.056,2.179,0.143,-1
1.308,2.224,0.174,-1
1.574,2.494,0.827,1
0.948,2.31,0.892,1
1.489,2.278,1.312,-1
1.447,2.28,1.924,-1
1.674,2.086,2.892,1
1.143,2.326,3.053,-1
0.992,2.011,3.054,-1
0.929,-2.059,-3.03,1
2.162,-2.246,-2.797,-1
0.93,-2.153,-2.153,1
2.752,-2.098,-1.727,1
1.25,-2.053,-1.731,-1
1.202,-2.01,-1.354,1
1.462,-2.14,-1.166,1
1.308,-2.299,-0.973,1
1.335,-2.118,-0.802,1
2.073,-2.288,0.775,-1
1.024,-2.303,0.997,-1
2.594,-2.44,1.466,-1
1.106,-2.324,1.49,-1
2.499,-2.039,1.87,1
2.717,-2.118,2.132,1
1.173,-2.405,2.17,1
1.275,-2.127,2.24,-1
1.023,-2.236,2.251,-1
1.026,-2.415,2.494,1
0.975,-0.711,-3.008,-1
1.314,-0.652,-2.486,-1
0.748,2.004,-2.162,-1
0.922,0.858,2.287,-1
1.341,0.837,2.672,-1
0.788,2.331,-2.699,-1
1.403,2.05,-2.238,1
0.865,2.372,-0.77,-1
1.122,-2.382,-1.099,-1
1.493,-2.132,0.287,-1
0.744,-2.285,1.096,1
0.573,2.02,3.087,-1
0.618,-1.778,-3.09,-1
0.672,-0.53,-2.763,1
0.93,1.189,-2.873,-1
0.692,-1.447,-2.717,1
0.646,-1.983,-2.635,1
0.595,0.383,-2.745,-1
0.794,0.555,-2.605,1
0.862,0.172,-2.663,-1
0.607,-1.499,-2.617,-1
0.64,-0.611,-2.433,1
0.869,0.356,-2.51,-1
0.854,1.752,-2.398,1
0.786,-0.148,-2.377,1
0.865,-0.778,-2.344,1
0.576,0.545,-2.468,-1
0.88,-0.369,-2.317,1
0.749,-1.996,-2.334,-1
0.575,0.099,-2.308,-1
0.801,0.654,-2.277,-1
0.544,1.409,-2.121,1
0.88,-1.953,-2.123,1
0.839,1.075,-2.058,1
0.776,1.569,-2.03,1
0.897,1.724,-2.012,1
0.53,0.762,-1.964,1
0.802,-0.038,-1.966,1
0.535,-0.805,-1.936,1
0.844,-0.909,-2.049,-1
0.789,-0.6,-2.018,-1
0.577,1.627,-1.873,1
0.603,-1.486,-1.805,1
0.525,0.818,-1.769,1
0.719,0.083,-1.743,1
0.921,0.572,-1.843,-1
0.53,0.29,-1.852,-1
0.712,0.231,-1.752,-1
0.816,-0.205,-1.731,-1
0.667,-0.338,-1.662,-1
0.829,0.244,-1.615,-1
0.843,0.911,-1.43,1
0.503,0.66,-1.512,-1
0.603,1.325,-1.296,1
0.746,0.727,-1.411,-1
0.567,1.747,-1.222,1
0.506,0.336,-1.352,-1
0.674,-0.379,-1.167,1
0.552,1.813,-1.277,-1
0.604,0.605,-1.037,1
0.643,0.312,-1.032,1
0.495,-1.743,-1.112,-1
0.9,-0.708,-1.072,-1
0.735,-1.863,-0.84,-1
0.595,-1.827,-0.787,-1
0.554,-0.631,-0.464,1
0.793,0.602,-0.564,-1
0.608,1.968,-0.334,1
0.744,1.505,-0.434,-1
0.736,-0.1,-0.278,1
0.877,-0.496,-0.321,-1
0.962,-0.583,-0.136,-1
0.603,-0.158,-0.142,-1
0.727,-0.032,-0.127,-1
0.78,1.61,-0.069,-1
0.832,1.557,0.053,1
0.671,-0.515,0.187,1
0.858,0.118,0.133,-1
0.691,0.694,0.243,1
0.822,0.01,0.232,-1
0.784,0.56,0.251,-1
0.565,-1.951,0.301,-1
0.581,0.446,0.366,-1
0.849,-0.864,0.521,1
0.742,0.233,0.751,1
0.554,-0.636,0.802,1
0.728,-0.846,0.719,-1
0.838,0.571,0.923,-1
0.535,1.748,0.918,-1
0.645,-0.966,0.967,-1
0.593,2.018,1.122,1
0.774,1.666,1.11,1
0.924,-0.021,1.026,-1
0.5,-1.78,0.99,-1
0.749,1.969,1.138,1
0.84,-0.198,1.058,-1
0.766,0.486,1.109,-1
0.529,-0.525,1.184,-1
0.666,-1.528,1.344,1
0.792,0.095,1.487,1
0.612,0.499,1.373,-1
0.815,-1.558,1.575,1
0.849,-0.378,1.613,-1
0.848,-0.626,1.81,1
0.621,-0.673,1.695,-1
0.754,-0.649,1.778,-1
0.641,0.558,1.848,-1
0.722,0.611,1.932,-1
0.734,0.352,1.969,-1
0.788,0.822,2.301,1
0.619,-1.655,2.324,1
0.661,0.29,2.33,1
0.55,-0.934,2.345,1
0.822,-0.178,2.34,1
1.159,1.863,2.564,-1
0.766,-0.459,2.835,1
0.58,-1.023,2.798,-1
0.597,-0.428,2.886,-1
0.562,-0.51,2.921,-1
0.693,0.704,-3.072,1
0.567,2.221,-2.395,1
0.513,2.291,-2.485,-1
0.828,2.103,-2.288,-1
0.565,2.22,-1.684,1
0.513,2.24,-1.695,-1
0.584,1.995,-0.396,1
0.658,2.345,0.145,1
0.743,2.26,0.38,1
0.749,2.274,0.509,-1
0.688,2.151,0.65,-1
0.612,2.267,0.682,-1
0.509,2.032,0.682,-1
0.795,2.358,1.116,1
0.884,2.379,2.387,1
0.726,2.274,3.002,-1
0.651,-2.084,-3.077,-1
0.551,-2.268,-2.784,1
0.727,-2.261,-2.256,1
0.605,-2.339,-2.145,1
0.503,-2.261,-1.257,-1
0.535,-2.261,-0.575,1
0.525,-2.049,-0.315,1
0.572,-2.091,-0.324,-1
0.514,-2.326,0.05,1
0.783,-2.139,1.052,1
0.851,-2.298,1.519,-1
0.814,-2.058,2.247,-1
0.554,-2.357,2.754,1
0.533,-2.299,2.785,-1
2.269,0.645,-1.748,1
1.204,-1.275,-1.526,1
1.191,0.85,-1.243,-1
2.375,-0.645,1.364,-1
1.407,-0.732,1.436,1
1.054,-0.495,2.229,1
1.232,0.497,2.331,-1
1.346,-0.126,2.487,1
2.39,-0.649,2.466,-1
1.5,-0.816,2.533,1
3.771,-0.595,2.572,-1
1.796,-1.095,2.689,1
2.422,-0.73,2.687,1
0.972,0.757,-1.092,-1
1.142,-0.952,1.604,1
1.245,-1.173,1.606,1
1.608,1.446,2.345,1
1.6,1.887,1.56,-1
1.321,1.976,-0.199,1
