0.96,1.228,3.118,-1
1.247,-0.481,-3.083,1
1.45,-0.616,-3.048,1
1.116,0.162,-3.098,-1
2.071,-1.319,-2.954,-1
1.616,-0.254,-2.831,-1
1.123,-1.021,-2.792,-1
0.99,0.804,-2.702,1
1.076,-1.148,-2.76,-1
2.06,0.332,-2.58,-1
1.245,-0.442,-2.589,-1
1.066,2.125,-2.512,1
2.881,-0.426,-2.512,1
1.155,-0.79,-2.46,1
1.525,-0.982,-2.449,-1
1.145,-0.962,-2.413,-1
1.741,1.871,-2.377,-1
1.073,0.027,-2.36,-1
2.084,1.509,-2.18,1
1.386,1.434,-2.163,1
0.986,0.079,-2.226,-1
1.077,-0.644,-2.078,1
1.059,0.649,-2.065,1
3.276,-1.405,-2.062,-1
1.383,0.413,-2.006,1
1.123,0.452,-2.059,-1
1.263,1.347,-2.022,-1
1.595,0.842,-1.995,-1
0.963,0.131,-1.897,1
3.032,1.734,-1.951,-1
0.88,-1.484,-1.861,1
1.053,1.035,-1.919,-1
1.227,-0.073,-1.812,1
2.752,1.991,-1.813,-1
1.1,0.416,-1.743,1
3.56,1.453,-1.76,-1
0.99,0.719,-1.703,1
2.695,-1.008,-1.742,-1
1.76,-0.933,-1.732,-1
1.071,0.022,-1.742,-1
2.657,0.457,-1.681,1
2.172,-0.445,-1.716,-1
1.81,-0.977,-1.718,-1
0.98,-0.812,-1.637,1
2.072,0.106,-1.671,-1
1.679,0.117,-1.594,-1
1.035,-1.424,-1.603,-1
0.969,0.622,-1.606,-1
1.18,2.069,-1.517,1
2.078,-1.229,-1.515,-1
1.492,-0.146,-1.511,-1
1.036,0.955,-1.483,-1
1.027,0.219,-1.481,-1
1.025,-0.872,-1.386,1
1.107,1.052,-1.382,-1
1.025,1.339,-1.17,1
1.093,1.223,-1.146,1
1.204,1.987,-1.159,-1
0.893,0.391,-1.052,1
1.231,-0.621,-1.102,-1
1.323,1.989,-1.062,-1
1.004,-1.534,-1.071,-1
1.102,-1.5,-1.066,-1
1.439,1.967,-0.986,1
1.312,2.12,-1.044,-1
1.484,-1.037,-0.856,1
1.236,0.685,-0.825,1
1.594,0.168,-0.657,1
0.937,0.871,-0.632,1
1.17,-1.104,-0.64,1
1.029,1.13,-0.541,1
1.932,-1.401,-0.592,-1
1.678,1.506,-0.557,-1
1.464,-1.06,-0.53,-1
1.941,-0.725,-0.492,-1
1.307,0.744,-0.421,1
4.847,1.529,-0.43,1
1.825,0.158,-0.376,1
1.319,1.569,-0.311,1
1.403,1.084,-0.365,-1
1.591,-0.361,-0.343,-1
0.975,1.458,-0.318,-1
1.514,-0.597,-0.202,1
1.079,-0.456,-0.169,-1
1.017,1.528,-0.082,1
1.158,2.156,-0.146,-1
1.198,1.214,-0.109,-1
1.573,-1.623,0.013,1
1.02,1.3,0.119,1
1.251,0.452,0.066,-1
1.29,0.615,0.185,1
1.154,-0.7,0.209,1
0.956,1.994,0.176,-1
1.355,-0.008,0.286,1
2.007,1.496,0.308,1
1.745,2.028,0.274,-1
1.168,-0.994,0.408,1
0.922,0.947,0.454,-1
1.155,0.452,0.587,1
1.296,1.717,0.575,-1
0.954,1.264,0.646,1
1.497,0.04,0.583,-1
1.859,1.453,0.593,-1
1.298,0.536,0.584,-1
1.047,0.058,0.6,-1
0.92,-0.122,0.688,1
1.101,0.655,0.65,-1
1.628,-0.205,0.722,-1
1.972,-0.302,0.772,1
0.957,-1.152,0.704,-1
1.558,-0.233,0.787,1
1.691,0.736,0.737,-1
1.104,1.957,0.732,-1
1.337,0.482,0.884,1
3.178,2.028,0.852,-1
