1.028,0.729,-3.068,1
1.037,-0.811,-3.135,-1
1.21,-1.481,-3.092,-1
1.028,-1.408,-3.098,-1
0.914,0.414,-3.095,-1
1.032,-0.295,-2.989,1
1.069,-1.448,-2.971,1
0.944,0.226,-2.941,1
1.25,1.169,-3.008,-1
1.697,1.33,-2.976,-1
1.538,1.446,-2.939,-1
1.35,1.848,-2.936,-1
1.075,1.879,-2.851,1
1.353,-0.348,-2.889,-1
1.881,-0.376,-2.832,1
1.037,0.329,-2.891,-1
1.831,-0.553,-2.737,1
1.031,2.219,-2.675,1
2.134,1.583,-2.733,-1
0.858,-1.61,-2.661,1
1.395,0.643,-2.673,1
1.766,0.434,-2.657,1
0.945,-0.487,-2.612,1
1.161,-1.347,-2.685,-1
1.032,2.109,-2.65,-1
2.286,-1.551,-2.538,1
1.573,-0.342,-2.526,1
1.19,1.365,-2.507,1
2.659,1.116,-2.486,1
2.773,0.661,-2.513,-1
1.249,1.973,-2.482,-1
2.537,-1.29,-2.393,1
1.345,-1.096,-2.444,-1
1.789,-0.663,-2.363,1
0.956,1.425,-2.324,1
1.015,-0.385,-2.3,1
1.18,0.688,-2.26,1
1.875,1.216,-2.27,1
1.567,-0.779,-2.314,-1
2.028,-0.45,-2.295,-1
1.327,-0.876,-2.228,1
0.975,-1.64,-2.293,-1
1.015,-0.366,-2.189,1
1.084,1.549,-2.262,-1
1.409,-0.481,-2.229,-1
2.703,-0.453,-2.126,-1
2.005,-0.882,-2.091,1
1.112,-0.846,-2.032,1
1.438,0.457,-2.083,-1
1.323,-0.69,-2.07,-1
2.198,0.917,-1.854,1
1.221,1.493,-1.875,-1
0.875,-0.834,-1.781,1
1.236,-1.299,-1.845,-1
1.017,-0.178,-1.766,1
1.475,0.872,-1.798,-1
0.958,-0.791,-1.804,-1
1.752,-1.107,-1.747,-1
1.189,-0.356,-1.756,-1
1.543,0.542,-1.693,1
0.903,-0.467,-1.755,-1
0.9,-0.1,-1.513,1
0.93,0.268,-1.602,-1
0.895,0.633,-1.472,1
1.496,1.302,-1.511,-1
1.194,-0.443,-1.436,-1
4.386,-0.985,-1.291,-1
1.316,1.348,-1.306,-1
1.808,1.66,-1.189,1
1.055,0.59,-1.153,1
0.964,-0.479,-0.798,1
1.467,-0.576,-0.809,1
1.01,-0.485,-0.829,-1
1.529,0.645,-0.75,1
1.238,0.415,-0.641,1
1.836,1.781,-0.679,-1
1.04,-0.588,-0.602,1
1.212,-0.923,-0.569,-1
1.311,-0.262,-0.48,1
1.199,0.217,-0.474,1
1.336,-0.691,-0.394,1
1.05,2.182,-0.439,-1
1.655,-1.003,-0.414,-1
1.27,0.07,-0.355,1
1.168,2.039,-0.408,-1
1.252,-0.495,-0.376,-1
1.144,2.058,-0.312,-1
1.027,0.745,-0.314,-1
1.419,1.431,-0.243,1
1.135,0.591,-0.274,-1
1.432,-0.296,-0.209,-1
