1.115,0.063,3.13,-1
2.252,-0.357,-2.987,1
1.465,-0.825,-2.991,-1
3.613,1.433,-2.961,-1
1.73,0.401,-2.874,1
1.027,-1.539,-2.877,-1
0.922,-2.245,-2.761,1
1.241,0.014,-2.752,-1
1.804,-0.457,-2.677,1
1.013,-2.037,-2.627,1
1.028,-0.072,-2.675,-1
0.984,-0.645,-2.657,-1
1.23,0.815,-2.526,1
0.952,0.039,-2.511,1
2.025,-1.063,-2.484,-1
1.084,-1.387,-2.341,1
2.451,-0.134,-2.336,1
1.308,-1.619,-2.274,1
1.074,-0.387,-2.223,1
1.783,-2.129,-2.247,-1
1.216,-0.419,-2.177,1
2.608,-0.043,-2.211,-1
1.231,-1.711,-2.152,1
1.172,-1.214,-2.181,-1
1.015,-0.489,-2.157,-1
1.324,-0.307,-2.05,1
1.585,-1.005,-2.04,1
1.134,-0.888,-2.025,1
1.179,-0.628,-2.101,-1
1.215,-0.933,-2.088,-1
0.976,-2.072,-1.972,1
1.22,-0.518,-1.976,1
1.333,0.024,-2.012,-1
1.445,-1.035,-1.998,-1
1.025,0.024,-1.949,-1
1.486,-1.251,-1.914,-1
1.586,-0.123,-1.777,1
1.437,0.54,-1.769,1
1.128,-0.068,-1.732,1
1.032,0.914,-1.798,-1
1.092,-1.495,-1.785,-1
1.595,0.054,-1.737,-1
1.406,0.93,-1.717,-1
1.293,0.979,-1.641,1
1.005,-1.687,-1.591,1
1.146,0.573,-1.558,1
1.085,-0.917,-1.542,1
1.161,0.174,-1.616,-1
0.989,0.122,-1.532,-1
1.457,-0.494,-1.479,-1
1.084,-0.271,-1.225,1
1.751,0.691,-1.218,1
1.169,0.925,-1.144,1
1.536,1.212,-1.151,-1
1.631,-0.029,-1.09,1
2.915,-2.285,-1.097,1
1.281,0.001,-1.072,1
1.202,-0.259,-1.123,-1
2.023,1.501,-1.042,1
0.947,-0.001,-1.103,-1
0.886,0.656,-1.103,-1
1.188,-1.133,-0.989,1
1.441,-0.107,-0.983,1
0.965,0.451,-1.057,-1
1.167,-0.124,-1.042,-1
4.095,0.643,-1,-1
0.961,-2.01,-0.878,1
1.115,-1.778,-0.958,-1
1.178,1.357,-0.839,1
1.685,0.037,-0.849,1
0.887,-2.105,-0.913,-1
2.966,-0.458,-0.844,1
5.642,-0.396,-0.816,1
1.775,0.104,-0.839,-1
1.38,-0.875,-0.797,-1
1.618,-2.287,-0.777,-1
0.995,-1.145,-0.755,-1
2.565,0.96,-0.696,1
1.088,-0.074,-0.668,1
0.989,-0.306,-0.742,-1
5.296,-1.123,-0.698,-1
1.128,1.349,-0.708,-1
1.378,-0.971,-0.698,-1
1.334,0.005,-0.62,1
1.003,-0.113,-0.593,1
0.858,-1.233,-0.684,-1
1.592,-0.804,-0.599,1
1.65,-0.914,-0.653,-1
0.97,-0.939,-0.582,1
3.37,-0.929,-0.601,-1
1.089,0.126,-0.618,-1
0.975,-0.398,-0.578,-1
1.804,1.474,-0.432,1
2.32,-1.344,-0.434,1
2.375,0.229,-0.467,-1
2.081,-0.379,-0.456,-1
1.462,-1.721,-0.4,1
1.253,0.413,-0.393,1
1.155,-0.273,-0.41,-1
