0.939,-1.308,3.11,-1
1.415,-0.103,-3.105,-1
2.556,-1.596,-2.989,-1
0.87,1.757,-2.887,1
1.008,-0.671,-2.95,-1
1.868,1.372,-2.882,-1
1.141,-0.671,-2.8,1
1.606,1.696,-2.786,1
1.184,-0.529,-2.764,1
1.025,-0.392,-2.689,1
1.752,0.334,-2.665,1
1.768,0.197,-2.662,1
3.008,0.011,-2.656,-1
2.05,-0.193,-2.66,-1
1.784,-0.105,-2.651,-1
1.02,-2.068,-2.602,-1
0.903,0.042,-2.514,1
0.876,1.439,-2.503,1
1.73,-0.19,-2.574,-1
1.68,0.223,-2.358,1
1.783,-1.875,-2.409,-1
1.064,-1.66,-2.298,1
0.962,0.556,-2.346,-1
1.544,0.323,-2.304,-1
1.569,1.817,-2.198,-1
1.455,-1.962,-2.122,1
1.519,0.053,-2.085,1
1.304,-1.419,-2.129,-1
1.014,-0.774,-2.016,1
0.921,-0.48,-2.087,-1
1.462,-1.817,-2.009,1
1.608,0.457,-2.008,-1
1.153,1.081,-1.919,1
1.169,0.039,-1.901,1
2.576,-1.932,-1.916,-1
0.948,-0.902,-1.848,1
1.586,0.194,-1.802,1
1.128,0.05,-1.775,1
1.957,-2.082,-1.776,1
2.387,-0.573,-1.719,1
1.137,0.102,-1.769,-1
2.089,-0.647,-1.744,-1
1.523,0.138,-1.714,-1
1.524,1.257,-1.607,1
1.179,-0.143,-1.596,1
1.582,-1.144,-1.532,1
1.492,1.632,-1.571,-1
1.137,0.917,-1.526,-1
1.287,-1.968,-1.434,1
0.956,-0.518,-1.419,1
2.311,-1.183,-1.462,-1
1.058,-1.947,-1.378,1
1.372,0.02,-1.361,1
1.126,-1.13,-1.299,1
1.223,0.852,-1.28,1
1.147,0.681,-1.268,1
1.871,1.603,-1.309,-1
1.919,-1.981,-1.185,-1
1.053,-0.335,-1.1,1
1.008,-0.011,-1.048,1
1.709,-0.991,-1.012,1
1.301,-0.333,-0.798,1
2.015,-1.455,-0.792,1
1.312,-0.282,-0.768,1
1.105,-0.738,-0.693,1
0.997,1.057,-0.706,-1
0.897,1.147,-0.681,-1
0.928,-1.473,-0.591,-1
1.871,1.223,-0.554,-1
1.884,0.589,-0.541,-1
1.538,1.659,-0.437,1
2.383,-1.635,-0.406,-1
1.291,-2.085,-0.276,1
1.632,-1.605,-0.219,-1
2.247,-0.837,-0.161,1
1.04,1.621,-0.211,-1
1.722,-1.886,-0.143,-1
0.973,1.278,-0.138,-1
1.019,-1.595,0.003,1
2.097,-1.535,-0.046,-1
2.913,0.02,-0.019,-1
1.132,0.256,-0.01,-1
1.271,-0.627,0.071,1
1.124,1.611,0.068,-1
1.059,-0.37,0.149,1
0.991,1.787,0.185,1
1.168,-1.121,0.185,1
2.044,-1.046,0.135,-1
1.763,-1.925,0.243,-1
1.502,-1.54,0.299,1
1.15,-0.443,0.242,-1
1.327,-0.686,0.343,1
1.468,-1.985,0.312,-1
1.284,-0.725,0.388,1
0.968,0.206,0.322,-1
1.083,-1.119,0.406,1
1.793,-0.317,0.408,1
2.507,-0.112,0.392,-1
1.172,0.513,0.406,-1
1.463,-0.694,0.469,1
1.764,-1.921,0.45,-1
2.303,0.713,0.468,-1
0.96,-0.979,0.546,1
1.044,-1.879,0.465,-1
1.217,1.554,0.475,-1
1.026,0.065,0.573,1
1.822,-1.824,0.555,-1
1.027,-0.412,0.556,-1
2.998,-0.62,0.628,-1
1.258,0.599,0.74,1
1.563,1.708,0.759,1
2.174,-1.191,0.755,-1
3.063,0.568,0.894,-1
1.74,-0.785,0.963,1
1.24,0.354,0.92,-1
1.171,0.354,1.037,1
1.343,-1.872,1.036,1
1.269,0.348,1.052,-1
1.204,-0.864,1.124,1
1.009,-0.969,1.095,-1
1.101,1.357,1.152,-1
2.038,-1.054,1.323,-1
1.198,-0.072,1.407,-1
1.001,0.929,1.585,1
1.345,-0.445,1.601,-1
1.324,0.154,1.6,-1
0.841,-1.445,1.682,1
0.886,1.623,1.594,-1
1.644,0.198,1.666,-1
0.932,-0.736,1.691,-1
1.681,-0.275,1.737,-1
1.02,1.091,1.731,-1
1.362,0.435,1.862,-1
1.319,1.296,2.008,-1
1.131,-0.952,2.091,-1
0.95,1.123,2.086,-1
1.66,-1.639,2.126,-1
1.254,-0.688,2.118,-1
1.419,-1.114,2.287,1
1.471,-1.015,2.293,1
