0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.850000000000000000e+02,1.789000000000000000e+03,2.684000000000000000e+03,3.171000000000000000e+03,3.818000000000000000e+03,5.009000000000000000e+03,6.507000000000000000e+03,7.984000000000000000e+03,8.742000000000000000e+03,1.012100000000000000e+04,1.138400000000000000e+04,1.292900000000000000e+04,1.317600000000000000e+04,1.379700000000000000e+04,1.524900000000000000e+04,1.615000000000000000e+04,1.599200000000000000e+04,1.478000000000000000e+04,1.376500000000000000e+04,1.314600000000000000e+04,1.262600000000000000e+04,1.157300000000000000e+04,1.002400000000000000e+04,8.954000000000000000e+03,7.703000000000000000e+03,6.489000000000000000e+03,5.149000000000000000e+03,3.813000000000000000e+03,3.174000000000000000e+03,2.708000000000000000e+03,1.790000000000000000e+03,6.260000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.250000000000000000e+02,1.840000000000000000e+03,2.850000000000000000e+03,3.391000000000000000e+03,3.983000000000000000e+03,5.331000000000000000e+03,6.836000000000000000e+03,8.199000000000000000e+03,9.230000000000000000e+03,1.066700000000000000e+04,1.224100000000000000e+04,1.339800000000000000e+04,1.374200000000000000e+04,1.461000000000000000e+04,1.570300000000000000e+04,1.705500000000000000e+04,1.726900000000000000e+04,1.597400000000000000e+04,1.448600000000000000e+04,1.398600000000000000e+04,1.344000000000000000e+04,1.211300000000000000e+04,1.078400000000000000e+04,9.428000000000000000e+03,8.269000000000000000e+03,6.970000000000000000e+03,5.382000000000000000e+03,4.027000000000000000e+03,3.540000000000000000e+03,2.818000000000000000e+03,1.829000000000000000e+03,7.070000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.010000000000000000e+02,1.835000000000000000e+03,2.772000000000000000e+03,3.390000000000000000e+03,3.982000000000000000e+03,5.333000000000000000e+03,6.881000000000000000e+03,8.278000000000000000e+03,9.274000000000000000e+03,1.057100000000000000e+04,1.212000000000000000e+04,1.350400000000000000e+04,1.399100000000000000e+04,1.457700000000000000e+04,1.581400000000000000e+04,1.714000000000000000e+04,1.715500000000000000e+04,1.563900000000000000e+04,1.476000000000000000e+04,1.410400000000000000e+04,1.341800000000000000e+04,1.205000000000000000e+04,1.055200000000000000e+04,9.273000000000000000e+03,8.325000000000000000e+03,6.890000000000000000e+03,5.444000000000000000e+03,3.918000000000000000e+03,3.373000000000000000e+03,2.908000000000000000e+03,1.806000000000000000e+03,6.930000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.670000000000000000e+02,1.837000000000000000e+03,2.904000000000000000e+03,3.408000000000000000e+03,3.941000000000000000e+03,5.279000000000000000e+03,6.809000000000000000e+03,8.209000000000000000e+03,9.438000000000000000e+03,1.066500000000000000e+04,1.203300000000000000e+04,1.327800000000000000e+04,1.387200000000000000e+04,1.459000000000000000e+04,1.592200000000000000e+04,1.715500000000000000e+04,1.716400000000000000e+04,1.584700000000000000e+04,1.452700000000000000e+04,1.402300000000000000e+04,1.321400000000000000e+04,1.206600000000000000e+04,1.026700000000000000e+04,9.352000000000000000e+03,8.271000000000000000e+03,6.915000000000000000e+03,5.406000000000000000e+03,4.146000000000000000e+03,3.457000000000000000e+03,2.796000000000000000e+03,1.886000000000000000e+03,7.130000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.880000000000000000e+02,1.821000000000000000e+03,2.923000000000000000e+03,3.508000000000000000e+03,3.989000000000000000e+03,5.254000000000000000e+03,6.874000000000000000e+03,8.189000000000000000e+03,9.336000000000000000e+03,1.064100000000000000e+04,1.200600000000000000e+04,1.334200000000000000e+04,1.403900000000000000e+04,1.446700000000000000e+04,1.584000000000000000e+04,1.709300000000000000e+04,1.718800000000000000e+04,1.563800000000000000e+04,1.434800000000000000e+04,1.390800000000000000e+04,1.350700000000000000e+04,1.216900000000000000e+04,1.066400000000000000e+04,9.797000000000000000e+03,8.398000000000000000e+03,7.089000000000000000e+03,5.394000000000000000e+03,3.954000000000000000e+03,3.356000000000000000e+03,2.905000000000000000e+03,1.888000000000000000e+03,7.270000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.160000000000000000e+02,1.874000000000000000e+03,2.879000000000000000e+03,3.432000000000000000e+03,3.947000000000000000e+03,5.481000000000000000e+03,6.806000000000000000e+03,8.340000000000000000e+03,9.511000000000000000e+03,1.067200000000000000e+04,1.195400000000000000e+04,1.334700000000000000e+04,1.397900000000000000e+04,1.440900000000000000e+04,1.578100000000000000e+04,1.723400000000000000e+04,1.716900000000000000e+04,1.582000000000000000e+04,1.465100000000000000e+04,1.395400000000000000e+04,1.369300000000000000e+04,1.189500000000000000e+04,1.052000000000000000e+04,9.403000000000000000e+03,8.278000000000000000e+03,7.000000000000000000e+03,5.418000000000000000e+03,4.015000000000000000e+03,3.325000000000000000e+03,2.909000000000000000e+03,1.847000000000000000e+03,7.250000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.220000000000000000e+02,1.881000000000000000e+03,2.874000000000000000e+03,3.403000000000000000e+03,4.130000000000000000e+03,5.306000000000000000e+03,6.913000000000000000e+03,8.430000000000000000e+03,9.228000000000000000e+03,1.088500000000000000e+04,1.220000000000000000e+04,1.369800000000000000e+04,1.408400000000000000e+04,1.467300000000000000e+04,1.590700000000000000e+04,1.730000000000000000e+04,1.725000000000000000e+04,1.586200000000000000e+04,1.463000000000000000e+04,1.398400000000000000e+04,1.333100000000000000e+04,1.224300000000000000e+04,1.076600000000000000e+04,9.438000000000000000e+03,8.396000000000000000e+03,6.795000000000000000e+03,5.278000000000000000e+03,4.011000000000000000e+03,3.472000000000000000e+03,2.883000000000000000e+03,1.963000000000000000e+03,7.200000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.130000000000000000e+02,1.889000000000000000e+03,2.839000000000000000e+03,3.428000000000000000e+03,3.989000000000000000e+03,5.312000000000000000e+03,6.939000000000000000e+03,8.437000000000000000e+03,9.538000000000000000e+03,1.094400000000000000e+04,1.201500000000000000e+04,1.351100000000000000e+04,1.394300000000000000e+04,1.467600000000000000e+04,1.571600000000000000e+04,1.734800000000000000e+04,1.730100000000000000e+04,1.582300000000000000e+04,1.466200000000000000e+04,1.370700000000000000e+04,1.345300000000000000e+04,1.233500000000000000e+04,1.080600000000000000e+04,9.389000000000000000e+03,8.189000000000000000e+03,6.853000000000000000e+03,5.296000000000000000e+03,4.054000000000000000e+03,3.346000000000000000e+03,2.904000000000000000e+03,1.940000000000000000e+03,7.390000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.300000000000000000e+02,1.890000000000000000e+03,2.886000000000000000e+03,3.549000000000000000e+03,4.126000000000000000e+03,5.413000000000000000e+03,6.913000000000000000e+03,8.311000000000000000e+03,9.343000000000000000e+03,1.078700000000000000e+04,1.203000000000000000e+04,1.347800000000000000e+04,1.424100000000000000e+04,1.433800000000000000e+04,1.590100000000000000e+04,1.728200000000000000e+04,1.708400000000000000e+04,1.560500000000000000e+04,1.454000000000000000e+04,1.375500000000000000e+04,1.352000000000000000e+04,1.217000000000000000e+04,1.055100000000000000e+04,9.414000000000000000e+03,8.314000000000000000e+03,6.686000000000000000e+03,5.333000000000000000e+03,4.073000000000000000e+03,3.434000000000000000e+03,2.860000000000000000e+03,1.882000000000000000e+03,7.450000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.640000000000000000e+02,1.944000000000000000e+03,3.032000000000000000e+03,3.425000000000000000e+03,4.065000000000000000e+03,5.351000000000000000e+03,6.890000000000000000e+03,8.285000000000000000e+03,9.393000000000000000e+03,1.070300000000000000e+04,1.229500000000000000e+04,1.365800000000000000e+04,1.383100000000000000e+04,1.440500000000000000e+04,1.586800000000000000e+04,1.731300000000000000e+04,1.728700000000000000e+04,1.547500000000000000e+04,1.460700000000000000e+04,1.405200000000000000e+04,1.362600000000000000e+04,1.227000000000000000e+04,1.063500000000000000e+04,9.424000000000000000e+03,8.440000000000000000e+03,6.932000000000000000e+03,5.267000000000000000e+03,4.104000000000000000e+03,3.455000000000000000e+03,2.904000000000000000e+03,1.950000000000000000e+03,7.310000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
