0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.030000000000000000e+02,1.860000000000000000e+03,2.986000000000000000e+03,3.516000000000000000e+03,4.054000000000000000e+03,5.228000000000000000e+03,7.026000000000000000e+03,8.175000000000000000e+03,9.364000000000000000e+03,1.055900000000000000e+04,1.213500000000000000e+04,1.340100000000000000e+04,1.393000000000000000e+04,1.451900000000000000e+04,1.550100000000000000e+04,1.698200000000000000e+04,1.705300000000000000e+04,1.532300000000000000e+04,1.431100000000000000e+04,1.395800000000000000e+04,1.332100000000000000e+04,1.217200000000000000e+04,1.029000000000000000e+04,9.347000000000000000e+03,8.212000000000000000e+03,6.996000000000000000e+03,5.234000000000000000e+03,4.057000000000000000e+03,3.509000000000000000e+03,2.924000000000000000e+03,1.825000000000000000e+03,6.890000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.840000000000000000e+02,1.962000000000000000e+03,3.135000000000000000e+03,3.721000000000000000e+03,4.272000000000000000e+03,5.531000000000000000e+03,7.361000000000000000e+03,8.817000000000000000e+03,9.957000000000000000e+03,1.117600000000000000e+04,1.273100000000000000e+04,1.411300000000000000e+04,1.445800000000000000e+04,1.500800000000000000e+04,1.652400000000000000e+04,1.805500000000000000e+04,1.785400000000000000e+04,1.618300000000000000e+04,1.506900000000000000e+04,1.454500000000000000e+04,1.430000000000000000e+04,1.279600000000000000e+04,1.120900000000000000e+04,1.000400000000000000e+04,8.580000000000000000e+03,7.445000000000000000e+03,5.630000000000000000e+03,4.293000000000000000e+03,3.670000000000000000e+03,3.008000000000000000e+03,1.950000000000000000e+03,7.060000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.200000000000000000e+02,1.977000000000000000e+03,3.130000000000000000e+03,3.643000000000000000e+03,4.224000000000000000e+03,5.451000000000000000e+03,7.175000000000000000e+03,8.613000000000000000e+03,9.783000000000000000e+03,1.126900000000000000e+04,1.286300000000000000e+04,1.407700000000000000e+04,1.451000000000000000e+04,1.518200000000000000e+04,1.640200000000000000e+04,1.773200000000000000e+04,1.820700000000000000e+04,1.639100000000000000e+04,1.507700000000000000e+04,1.439800000000000000e+04,1.427800000000000000e+04,1.271800000000000000e+04,1.113000000000000000e+04,1.000500000000000000e+04,8.816000000000000000e+03,7.334000000000000000e+03,5.580000000000000000e+03,4.249000000000000000e+03,3.784000000000000000e+03,3.039000000000000000e+03,1.929000000000000000e+03,7.160000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.940000000000000000e+02,2.029000000000000000e+03,3.156000000000000000e+03,3.760000000000000000e+03,4.186000000000000000e+03,5.475000000000000000e+03,7.325000000000000000e+03,8.741000000000000000e+03,9.822000000000000000e+03,1.102500000000000000e+04,1.266600000000000000e+04,1.419200000000000000e+04,1.483000000000000000e+04,1.511000000000000000e+04,1.656000000000000000e+04,1.793100000000000000e+04,1.826700000000000000e+04,1.635900000000000000e+04,1.524400000000000000e+04,1.457900000000000000e+04,1.417000000000000000e+04,1.268800000000000000e+04,1.114900000000000000e+04,9.787000000000000000e+03,8.653000000000000000e+03,7.203000000000000000e+03,5.584000000000000000e+03,4.236000000000000000e+03,3.706000000000000000e+03,3.109000000000000000e+03,1.920000000000000000e+03,6.930000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.790000000000000000e+02,1.944000000000000000e+03,3.090000000000000000e+03,3.657000000000000000e+03,4.169000000000000000e+03,5.642000000000000000e+03,7.334000000000000000e+03,8.694000000000000000e+03,9.867000000000000000e+03,1.112300000000000000e+04,1.294000000000000000e+04,1.417200000000000000e+04,1.460800000000000000e+04,1.527400000000000000e+04,1.652300000000000000e+04,1.823600000000000000e+04,1.812200000000000000e+04,1.659700000000000000e+04,1.492500000000000000e+04,1.444300000000000000e+04,1.410900000000000000e+04,1.271800000000000000e+04,1.098400000000000000e+04,9.961000000000000000e+03,8.738000000000000000e+03,7.421000000000000000e+03,5.609000000000000000e+03,4.155000000000000000e+03,3.772000000000000000e+03,3.082000000000000000e+03,1.903000000000000000e+03,7.140000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.030000000000000000e+02,1.998000000000000000e+03,3.097000000000000000e+03,3.582000000000000000e+03,4.085000000000000000e+03,5.712000000000000000e+03,7.436000000000000000e+03,8.853000000000000000e+03,9.945000000000000000e+03,1.119300000000000000e+04,1.289800000000000000e+04,1.417500000000000000e+04,1.477800000000000000e+04,1.518300000000000000e+04,1.660500000000000000e+04,1.791500000000000000e+04,1.826800000000000000e+04,1.654700000000000000e+04,1.528900000000000000e+04,1.436800000000000000e+04,1.412200000000000000e+04,1.263600000000000000e+04,1.127600000000000000e+04,9.807000000000000000e+03,8.828000000000000000e+03,7.277000000000000000e+03,5.605000000000000000e+03,4.199000000000000000e+03,3.692000000000000000e+03,3.053000000000000000e+03,2.079000000000000000e+03,7.270000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.090000000000000000e+02,1.977000000000000000e+03,3.068000000000000000e+03,3.628000000000000000e+03,4.209000000000000000e+03,5.580000000000000000e+03,7.468000000000000000e+03,8.816000000000000000e+03,1.005100000000000000e+04,1.136900000000000000e+04,1.282600000000000000e+04,1.409900000000000000e+04,1.456500000000000000e+04,1.538900000000000000e+04,1.664000000000000000e+04,1.824300000000000000e+04,1.802800000000000000e+04,1.670500000000000000e+04,1.525100000000000000e+04,1.454900000000000000e+04,1.430600000000000000e+04,1.280500000000000000e+04,1.113800000000000000e+04,9.915000000000000000e+03,8.769000000000000000e+03,7.237000000000000000e+03,5.621000000000000000e+03,4.219000000000000000e+03,3.766000000000000000e+03,3.063000000000000000e+03,2.017000000000000000e+03,7.450000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.020000000000000000e+02,2.046000000000000000e+03,3.090000000000000000e+03,3.675000000000000000e+03,4.205000000000000000e+03,5.592000000000000000e+03,7.401000000000000000e+03,8.744000000000000000e+03,9.845000000000000000e+03,1.113000000000000000e+04,1.294400000000000000e+04,1.418900000000000000e+04,1.463200000000000000e+04,1.528400000000000000e+04,1.642600000000000000e+04,1.804500000000000000e+04,1.842200000000000000e+04,1.656700000000000000e+04,1.515600000000000000e+04,1.462200000000000000e+04,1.419900000000000000e+04,1.274500000000000000e+04,1.115000000000000000e+04,9.749000000000000000e+03,8.632000000000000000e+03,7.413000000000000000e+03,5.613000000000000000e+03,4.193000000000000000e+03,3.627000000000000000e+03,3.106000000000000000e+03,1.894000000000000000e+03,7.100000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.100000000000000000e+01,7.020000000000000000e+02,1.908000000000000000e+03,3.227000000000000000e+03,3.650000000000000000e+03,4.186000000000000000e+03,5.690000000000000000e+03,7.264000000000000000e+03,8.859000000000000000e+03,9.958000000000000000e+03,1.118000000000000000e+04,1.299100000000000000e+04,1.411100000000000000e+04,1.452600000000000000e+04,1.506100000000000000e+04,1.629400000000000000e+04,1.815700000000000000e+04,1.805500000000000000e+04,1.645100000000000000e+04,1.529100000000000000e+04,1.463500000000000000e+04,1.414500000000000000e+04,1.287600000000000000e+04,1.112800000000000000e+04,9.911000000000000000e+03,8.616000000000000000e+03,7.334000000000000000e+03,5.352000000000000000e+03,4.078000000000000000e+03,3.694000000000000000e+03,2.949000000000000000e+03,2.031000000000000000e+03,6.750000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.180000000000000000e+02,1.972000000000000000e+03,3.181000000000000000e+03,3.727000000000000000e+03,4.246000000000000000e+03,5.487000000000000000e+03,7.392000000000000000e+03,8.885000000000000000e+03,9.776000000000000000e+03,1.118800000000000000e+04,1.270400000000000000e+04,1.435300000000000000e+04,1.468800000000000000e+04,1.554000000000000000e+04,1.648800000000000000e+04,1.830900000000000000e+04,1.802000000000000000e+04,1.647000000000000000e+04,1.517000000000000000e+04,1.461200000000000000e+04,1.409600000000000000e+04,1.275000000000000000e+04,1.098700000000000000e+04,9.852000000000000000e+03,8.647000000000000000e+03,7.272000000000000000e+03,5.609000000000000000e+03,4.115000000000000000e+03,3.614000000000000000e+03,2.978000000000000000e+03,1.896000000000000000e+03,7.090000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
