0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.430000000000000000e+02,1.873000000000000000e+03,3.030000000000000000e+03,3.576000000000000000e+03,4.041000000000000000e+03,5.203000000000000000e+03,6.800000000000000000e+03,8.168000000000000000e+03,9.105000000000000000e+03,1.026000000000000000e+04,1.173000000000000000e+04,1.302100000000000000e+04,1.357700000000000000e+04,1.423200000000000000e+04,1.531600000000000000e+04,1.674600000000000000e+04,1.700300000000000000e+04,1.539200000000000000e+04,1.413000000000000000e+04,1.372600000000000000e+04,1.317600000000000000e+04,1.222800000000000000e+04,1.052800000000000000e+04,9.457000000000000000e+03,8.208000000000000000e+03,6.682000000000000000e+03,5.412000000000000000e+03,4.096000000000000000e+03,3.482000000000000000e+03,2.909000000000000000e+03,1.990000000000000000e+03,7.430000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.210000000000000000e+02,1.902000000000000000e+03,2.974000000000000000e+03,3.613000000000000000e+03,4.105000000000000000e+03,5.126000000000000000e+03,6.857000000000000000e+03,8.208000000000000000e+03,9.395000000000000000e+03,1.050500000000000000e+04,1.191600000000000000e+04,1.304900000000000000e+04,1.341400000000000000e+04,1.434900000000000000e+04,1.552600000000000000e+04,1.677500000000000000e+04,1.675800000000000000e+04,1.562900000000000000e+04,1.423400000000000000e+04,1.344400000000000000e+04,1.297300000000000000e+04,1.215900000000000000e+04,1.044100000000000000e+04,9.340000000000000000e+03,8.373000000000000000e+03,6.934000000000000000e+03,5.316000000000000000e+03,4.069000000000000000e+03,3.694000000000000000e+03,2.995000000000000000e+03,1.886000000000000000e+03,7.000000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.800000000000000000e+02,1.914000000000000000e+03,3.025000000000000000e+03,3.567000000000000000e+03,4.084000000000000000e+03,5.232000000000000000e+03,6.860000000000000000e+03,8.178000000000000000e+03,9.196000000000000000e+03,1.040400000000000000e+04,1.180400000000000000e+04,1.311000000000000000e+04,1.365300000000000000e+04,1.409500000000000000e+04,1.541600000000000000e+04,1.694100000000000000e+04,1.659400000000000000e+04,1.540600000000000000e+04,1.411500000000000000e+04,1.334500000000000000e+04,1.315800000000000000e+04,1.202700000000000000e+04,1.063300000000000000e+04,9.251000000000000000e+03,8.209000000000000000e+03,6.949000000000000000e+03,5.367000000000000000e+03,4.040000000000000000e+03,3.551000000000000000e+03,2.970000000000000000e+03,1.934000000000000000e+03,7.150000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.690000000000000000e+02,1.945000000000000000e+03,2.929000000000000000e+03,3.663000000000000000e+03,3.958000000000000000e+03,5.276000000000000000e+03,6.824000000000000000e+03,8.026000000000000000e+03,9.190000000000000000e+03,1.037400000000000000e+04,1.186500000000000000e+04,1.284500000000000000e+04,1.334600000000000000e+04,1.418700000000000000e+04,1.538100000000000000e+04,1.681300000000000000e+04,1.672200000000000000e+04,1.540200000000000000e+04,1.425500000000000000e+04,1.344600000000000000e+04,1.302000000000000000e+04,1.219600000000000000e+04,1.067800000000000000e+04,9.281000000000000000e+03,8.280000000000000000e+03,6.934000000000000000e+03,5.243000000000000000e+03,4.079000000000000000e+03,3.717000000000000000e+03,2.844000000000000000e+03,1.885000000000000000e+03,7.280000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,6.820000000000000000e+02,1.883000000000000000e+03,2.974000000000000000e+03,3.613000000000000000e+03,4.046000000000000000e+03,5.238000000000000000e+03,6.809000000000000000e+03,8.002000000000000000e+03,9.071000000000000000e+03,1.045100000000000000e+04,1.185800000000000000e+04,1.275800000000000000e+04,1.356900000000000000e+04,1.416100000000000000e+04,1.548100000000000000e+04,1.665200000000000000e+04,1.653400000000000000e+04,1.550400000000000000e+04,1.430600000000000000e+04,1.343200000000000000e+04,1.316700000000000000e+04,1.194600000000000000e+04,1.039900000000000000e+04,9.290000000000000000e+03,8.245000000000000000e+03,6.907000000000000000e+03,5.338000000000000000e+03,4.181000000000000000e+03,3.525000000000000000e+03,2.955000000000000000e+03,1.909000000000000000e+03,6.990000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.050000000000000000e+02,1.897000000000000000e+03,2.916000000000000000e+03,3.569000000000000000e+03,4.073000000000000000e+03,5.273000000000000000e+03,6.717000000000000000e+03,8.142000000000000000e+03,9.001000000000000000e+03,1.057200000000000000e+04,1.174100000000000000e+04,1.296700000000000000e+04,1.368000000000000000e+04,1.403200000000000000e+04,1.528500000000000000e+04,1.678900000000000000e+04,1.682800000000000000e+04,1.526000000000000000e+04,1.421000000000000000e+04,1.351900000000000000e+04,1.303400000000000000e+04,1.206400000000000000e+04,1.036400000000000000e+04,9.465000000000000000e+03,8.115000000000000000e+03,6.883000000000000000e+03,5.258000000000000000e+03,4.033000000000000000e+03,3.623000000000000000e+03,2.936000000000000000e+03,1.912000000000000000e+03,7.080000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.680000000000000000e+02,1.802000000000000000e+03,2.976000000000000000e+03,3.577000000000000000e+03,4.077000000000000000e+03,5.145000000000000000e+03,6.925000000000000000e+03,7.820000000000000000e+03,9.188000000000000000e+03,1.034900000000000000e+04,1.181200000000000000e+04,1.276300000000000000e+04,1.321100000000000000e+04,1.403400000000000000e+04,1.513400000000000000e+04,1.665300000000000000e+04,1.680300000000000000e+04,1.549400000000000000e+04,1.396200000000000000e+04,1.333800000000000000e+04,1.294300000000000000e+04,1.194000000000000000e+04,1.040100000000000000e+04,9.369000000000000000e+03,8.121000000000000000e+03,6.690000000000000000e+03,5.212000000000000000e+03,3.948000000000000000e+03,3.545000000000000000e+03,3.011000000000000000e+03,1.842000000000000000e+03,7.270000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.790000000000000000e+02,1.981000000000000000e+03,2.865000000000000000e+03,3.540000000000000000e+03,4.025000000000000000e+03,5.355000000000000000e+03,6.513000000000000000e+03,8.168000000000000000e+03,9.073000000000000000e+03,1.039400000000000000e+04,1.173700000000000000e+04,1.282600000000000000e+04,1.321600000000000000e+04,1.381400000000000000e+04,1.527900000000000000e+04,1.655500000000000000e+04,1.675900000000000000e+04,1.509300000000000000e+04,1.380700000000000000e+04,1.353300000000000000e+04,1.284500000000000000e+04,1.179500000000000000e+04,1.023100000000000000e+04,9.111000000000000000e+03,7.974000000000000000e+03,6.808000000000000000e+03,5.206000000000000000e+03,3.967000000000000000e+03,3.476000000000000000e+03,2.895000000000000000e+03,1.860000000000000000e+03,7.250000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.180000000000000000e+02,1.873000000000000000e+03,2.864000000000000000e+03,3.652000000000000000e+03,4.081000000000000000e+03,5.361000000000000000e+03,6.810000000000000000e+03,8.081000000000000000e+03,9.138000000000000000e+03,1.040700000000000000e+04,1.180600000000000000e+04,1.294200000000000000e+04,1.328400000000000000e+04,1.384600000000000000e+04,1.539900000000000000e+04,1.683100000000000000e+04,1.676600000000000000e+04,1.518800000000000000e+04,1.416500000000000000e+04,1.347300000000000000e+04,1.298000000000000000e+04,1.170800000000000000e+04,1.031800000000000000e+04,9.320000000000000000e+03,8.098000000000000000e+03,6.841000000000000000e+03,5.196000000000000000e+03,4.014000000000000000e+03,3.525000000000000000e+03,2.961000000000000000e+03,1.938000000000000000e+03,7.260000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.160000000000000000e+02,1.829000000000000000e+03,2.999000000000000000e+03,3.510000000000000000e+03,4.039000000000000000e+03,5.291000000000000000e+03,6.843000000000000000e+03,7.908000000000000000e+03,9.344000000000000000e+03,1.026100000000000000e+04,1.173800000000000000e+04,1.297800000000000000e+04,1.342300000000000000e+04,1.383700000000000000e+04,1.551600000000000000e+04,1.690300000000000000e+04,1.674300000000000000e+04,1.528300000000000000e+04,1.404700000000000000e+04,1.309900000000000000e+04,1.289900000000000000e+04,1.161800000000000000e+04,1.024500000000000000e+04,9.281000000000000000e+03,8.175000000000000000e+03,6.833000000000000000e+03,5.169000000000000000e+03,4.036000000000000000e+03,3.615000000000000000e+03,2.874000000000000000e+03,1.874000000000000000e+03,6.820000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.820000000000000000e+02,1.879000000000000000e+03,2.901000000000000000e+03,3.622000000000000000e+03,4.058000000000000000e+03,5.211000000000000000e+03,6.865000000000000000e+03,8.257000000000000000e+03,9.318000000000000000e+03,1.033300000000000000e+04,1.167500000000000000e+04,1.298700000000000000e+04,1.320400000000000000e+04,1.409600000000000000e+04,1.542100000000000000e+04,1.679900000000000000e+04,1.706300000000000000e+04,1.556100000000000000e+04,1.391700000000000000e+04,1.350400000000000000e+04,1.309900000000000000e+04,1.184700000000000000e+04,1.029400000000000000e+04,9.442000000000000000e+03,7.954000000000000000e+03,6.886000000000000000e+03,5.340000000000000000e+03,4.066000000000000000e+03,3.539000000000000000e+03,3.010000000000000000e+03,1.844000000000000000e+03,7.220000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.230000000000000000e+02,1.927000000000000000e+03,2.963000000000000000e+03,3.496000000000000000e+03,4.003000000000000000e+03,5.166000000000000000e+03,6.819000000000000000e+03,8.095000000000000000e+03,9.262000000000000000e+03,1.029000000000000000e+04,1.164500000000000000e+04,1.291100000000000000e+04,1.343300000000000000e+04,1.411800000000000000e+04,1.516900000000000000e+04,1.665500000000000000e+04,1.683400000000000000e+04,1.530500000000000000e+04,1.378900000000000000e+04,1.325200000000000000e+04,1.290400000000000000e+04,1.179200000000000000e+04,1.036100000000000000e+04,9.133000000000000000e+03,8.030000000000000000e+03,6.792000000000000000e+03,5.348000000000000000e+03,4.066000000000000000e+03,3.654000000000000000e+03,2.849000000000000000e+03,1.865000000000000000e+03,7.210000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.220000000000000000e+02,1.861000000000000000e+03,2.911000000000000000e+03,3.480000000000000000e+03,3.970000000000000000e+03,5.223000000000000000e+03,6.817000000000000000e+03,8.025000000000000000e+03,9.119000000000000000e+03,1.029200000000000000e+04,1.180600000000000000e+04,1.289500000000000000e+04,1.357300000000000000e+04,1.385000000000000000e+04,1.520300000000000000e+04,1.675700000000000000e+04,1.666400000000000000e+04,1.529900000000000000e+04,1.388500000000000000e+04,1.324600000000000000e+04,1.286300000000000000e+04,1.178900000000000000e+04,1.040600000000000000e+04,9.143000000000000000e+03,8.172000000000000000e+03,6.550000000000000000e+03,5.370000000000000000e+03,4.049000000000000000e+03,3.562000000000000000e+03,2.861000000000000000e+03,1.998000000000000000e+03,6.860000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.250000000000000000e+02,1.844000000000000000e+03,3.028000000000000000e+03,3.546000000000000000e+03,3.954000000000000000e+03,5.224000000000000000e+03,6.713000000000000000e+03,8.166000000000000000e+03,9.369000000000000000e+03,1.045300000000000000e+04,1.195200000000000000e+04,1.297400000000000000e+04,1.337400000000000000e+04,1.402500000000000000e+04,1.556900000000000000e+04,1.679800000000000000e+04,1.675900000000000000e+04,1.514400000000000000e+04,1.408800000000000000e+04,1.324800000000000000e+04,1.281500000000000000e+04,1.187700000000000000e+04,1.035400000000000000e+04,9.240000000000000000e+03,7.827000000000000000e+03,6.943000000000000000e+03,5.165000000000000000e+03,4.092000000000000000e+03,3.609000000000000000e+03,2.977000000000000000e+03,1.808000000000000000e+03,6.760000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.020000000000000000e+02,1.900000000000000000e+03,2.937000000000000000e+03,3.588000000000000000e+03,4.036000000000000000e+03,5.233000000000000000e+03,6.855000000000000000e+03,8.103000000000000000e+03,9.413000000000000000e+03,1.035200000000000000e+04,1.199500000000000000e+04,1.300600000000000000e+04,1.347300000000000000e+04,1.414600000000000000e+04,1.525500000000000000e+04,1.673800000000000000e+04,1.678200000000000000e+04,1.519600000000000000e+04,1.400200000000000000e+04,1.362200000000000000e+04,1.292000000000000000e+04,1.173300000000000000e+04,1.053900000000000000e+04,8.994000000000000000e+03,8.095000000000000000e+03,6.713000000000000000e+03,5.260000000000000000e+03,4.053000000000000000e+03,3.571000000000000000e+03,2.904000000000000000e+03,1.891000000000000000e+03,7.080000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.950000000000000000e+02,1.899000000000000000e+03,2.964000000000000000e+03,3.505000000000000000e+03,4.173000000000000000e+03,5.330000000000000000e+03,6.894000000000000000e+03,8.252000000000000000e+03,9.253000000000000000e+03,1.040400000000000000e+04,1.191600000000000000e+04,1.315000000000000000e+04,1.340300000000000000e+04,1.429300000000000000e+04,1.552500000000000000e+04,1.646900000000000000e+04,1.668200000000000000e+04,1.541800000000000000e+04,1.414300000000000000e+04,1.356100000000000000e+04,1.274200000000000000e+04,1.187700000000000000e+04,1.041800000000000000e+04,9.082000000000000000e+03,7.980000000000000000e+03,6.803000000000000000e+03,5.232000000000000000e+03,4.053000000000000000e+03,3.614000000000000000e+03,2.966000000000000000e+03,1.880000000000000000e+03,6.840000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.260000000000000000e+02,1.874000000000000000e+03,2.862000000000000000e+03,3.709000000000000000e+03,4.083000000000000000e+03,5.245000000000000000e+03,6.937000000000000000e+03,8.312000000000000000e+03,9.260000000000000000e+03,1.071000000000000000e+04,1.217200000000000000e+04,1.303000000000000000e+04,1.348500000000000000e+04,1.424800000000000000e+04,1.546400000000000000e+04,1.668700000000000000e+04,1.689400000000000000e+04,1.535000000000000000e+04,1.420800000000000000e+04,1.335500000000000000e+04,1.287800000000000000e+04,1.190200000000000000e+04,1.036500000000000000e+04,9.231000000000000000e+03,8.020000000000000000e+03,6.833000000000000000e+03,5.288000000000000000e+03,3.962000000000000000e+03,3.684000000000000000e+03,2.928000000000000000e+03,1.951000000000000000e+03,6.720000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.130000000000000000e+02,1.934000000000000000e+03,2.991000000000000000e+03,3.544000000000000000e+03,4.068000000000000000e+03,5.387000000000000000e+03,6.951000000000000000e+03,8.253000000000000000e+03,9.253000000000000000e+03,1.069400000000000000e+04,1.206000000000000000e+04,1.318100000000000000e+04,1.338900000000000000e+04,1.414100000000000000e+04,1.550700000000000000e+04,1.660300000000000000e+04,1.703800000000000000e+04,1.542400000000000000e+04,1.413100000000000000e+04,1.368800000000000000e+04,1.316200000000000000e+04,1.186200000000000000e+04,1.042300000000000000e+04,9.255000000000000000e+03,8.176000000000000000e+03,6.871000000000000000e+03,5.269000000000000000e+03,4.098000000000000000e+03,3.589000000000000000e+03,3.026000000000000000e+03,1.925000000000000000e+03,7.850000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.960000000000000000e+02,1.873000000000000000e+03,2.994000000000000000e+03,3.668000000000000000e+03,4.046000000000000000e+03,5.293000000000000000e+03,6.906000000000000000e+03,8.375000000000000000e+03,9.266000000000000000e+03,1.043100000000000000e+04,1.208300000000000000e+04,1.293600000000000000e+04,1.339400000000000000e+04,1.418600000000000000e+04,1.563200000000000000e+04,1.665300000000000000e+04,1.677800000000000000e+04,1.543700000000000000e+04,1.430800000000000000e+04,1.338700000000000000e+04,1.301500000000000000e+04,1.189500000000000000e+04,1.044500000000000000e+04,9.405000000000000000e+03,8.170000000000000000e+03,6.838000000000000000e+03,5.106000000000000000e+03,4.098000000000000000e+03,3.619000000000000000e+03,2.958000000000000000e+03,1.895000000000000000e+03,7.240000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
