0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,5.580000000000000000e+02,1.603000000000000000e+03,2.643000000000000000e+03,3.236000000000000000e+03,3.788000000000000000e+03,4.878000000000000000e+03,6.521000000000000000e+03,7.808000000000000000e+03,8.930000000000000000e+03,9.831000000000000000e+03,1.143000000000000000e+04,1.264800000000000000e+04,1.332800000000000000e+04,1.366100000000000000e+04,1.467900000000000000e+04,1.613900000000000000e+04,1.623200000000000000e+04,1.489300000000000000e+04,1.385700000000000000e+04,1.294600000000000000e+04,1.278800000000000000e+04,1.131400000000000000e+04,9.948000000000000000e+03,8.738000000000000000e+03,7.696000000000000000e+03,6.559000000000000000e+03,4.841000000000000000e+03,3.685000000000000000e+03,3.148000000000000000e+03,2.659000000000000000e+03,1.581000000000000000e+03,5.780000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.070000000000000000e+02,1.721000000000000000e+03,2.619000000000000000e+03,3.377000000000000000e+03,3.931000000000000000e+03,5.369000000000000000e+03,6.934000000000000000e+03,8.267000000000000000e+03,9.305000000000000000e+03,1.048800000000000000e+04,1.217500000000000000e+04,1.334400000000000000e+04,1.397200000000000000e+04,1.433200000000000000e+04,1.589100000000000000e+04,1.711300000000000000e+04,1.726100000000000000e+04,1.585800000000000000e+04,1.453300000000000000e+04,1.373900000000000000e+04,1.331500000000000000e+04,1.217800000000000000e+04,1.043600000000000000e+04,9.451000000000000000e+03,8.232000000000000000e+03,6.749000000000000000e+03,5.252000000000000000e+03,3.880000000000000000e+03,3.430000000000000000e+03,2.742000000000000000e+03,1.734000000000000000e+03,6.130000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,6.040000000000000000e+02,1.702000000000000000e+03,2.705000000000000000e+03,3.292000000000000000e+03,4.017000000000000000e+03,5.258000000000000000e+03,6.871000000000000000e+03,8.229000000000000000e+03,9.286000000000000000e+03,1.076900000000000000e+04,1.198400000000000000e+04,1.335200000000000000e+04,1.383400000000000000e+04,1.433300000000000000e+04,1.591100000000000000e+04,1.712900000000000000e+04,1.707000000000000000e+04,1.565000000000000000e+04,1.435800000000000000e+04,1.384400000000000000e+04,1.322000000000000000e+04,1.197500000000000000e+04,1.047700000000000000e+04,9.436000000000000000e+03,8.284000000000000000e+03,6.825000000000000000e+03,5.064000000000000000e+03,3.999000000000000000e+03,3.254000000000000000e+03,2.723000000000000000e+03,1.631000000000000000e+03,6.480000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.130000000000000000e+02,1.717000000000000000e+03,2.796000000000000000e+03,3.550000000000000000e+03,3.953000000000000000e+03,5.250000000000000000e+03,6.754000000000000000e+03,8.162000000000000000e+03,9.335000000000000000e+03,1.043300000000000000e+04,1.201100000000000000e+04,1.352900000000000000e+04,1.400600000000000000e+04,1.441700000000000000e+04,1.567600000000000000e+04,1.711700000000000000e+04,1.696600000000000000e+04,1.542200000000000000e+04,1.433900000000000000e+04,1.397800000000000000e+04,1.349600000000000000e+04,1.193000000000000000e+04,1.044000000000000000e+04,9.492000000000000000e+03,8.249000000000000000e+03,6.882000000000000000e+03,5.102000000000000000e+03,3.882000000000000000e+03,3.400000000000000000e+03,2.837000000000000000e+03,1.742000000000000000e+03,6.240000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.310000000000000000e+02,1.740000000000000000e+03,2.792000000000000000e+03,3.392000000000000000e+03,3.945000000000000000e+03,5.077000000000000000e+03,6.705000000000000000e+03,8.232000000000000000e+03,9.246000000000000000e+03,1.045500000000000000e+04,1.208400000000000000e+04,1.337000000000000000e+04,1.412200000000000000e+04,1.446200000000000000e+04,1.578600000000000000e+04,1.718600000000000000e+04,1.707600000000000000e+04,1.595900000000000000e+04,1.438000000000000000e+04,1.391000000000000000e+04,1.354700000000000000e+04,1.231900000000000000e+04,1.064300000000000000e+04,9.337000000000000000e+03,8.154000000000000000e+03,6.752000000000000000e+03,5.119000000000000000e+03,3.968000000000000000e+03,3.463000000000000000e+03,2.749000000000000000e+03,1.659000000000000000e+03,6.280000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.360000000000000000e+02,1.652000000000000000e+03,2.719000000000000000e+03,3.451000000000000000e+03,3.818000000000000000e+03,5.305000000000000000e+03,6.786000000000000000e+03,8.216000000000000000e+03,9.359000000000000000e+03,1.057700000000000000e+04,1.203600000000000000e+04,1.337500000000000000e+04,1.387800000000000000e+04,1.459500000000000000e+04,1.563600000000000000e+04,1.700600000000000000e+04,1.695600000000000000e+04,1.575000000000000000e+04,1.427600000000000000e+04,1.401300000000000000e+04,1.335600000000000000e+04,1.192300000000000000e+04,1.051800000000000000e+04,9.284000000000000000e+03,8.266000000000000000e+03,6.831000000000000000e+03,5.199000000000000000e+03,3.966000000000000000e+03,3.382000000000000000e+03,2.552000000000000000e+03,1.696000000000000000e+03,5.940000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,6.310000000000000000e+02,1.744000000000000000e+03,2.826000000000000000e+03,3.377000000000000000e+03,3.856000000000000000e+03,5.059000000000000000e+03,6.915000000000000000e+03,8.318000000000000000e+03,9.437000000000000000e+03,1.041200000000000000e+04,1.212900000000000000e+04,1.333200000000000000e+04,1.389400000000000000e+04,1.452800000000000000e+04,1.568900000000000000e+04,1.705900000000000000e+04,1.691800000000000000e+04,1.571000000000000000e+04,1.452100000000000000e+04,1.400900000000000000e+04,1.364800000000000000e+04,1.238500000000000000e+04,1.034400000000000000e+04,9.404000000000000000e+03,8.212000000000000000e+03,6.734000000000000000e+03,5.115000000000000000e+03,3.989000000000000000e+03,3.302000000000000000e+03,2.712000000000000000e+03,1.710000000000000000e+03,6.300000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,6.200000000000000000e+02,1.737000000000000000e+03,2.760000000000000000e+03,3.338000000000000000e+03,3.973000000000000000e+03,5.025000000000000000e+03,6.742000000000000000e+03,8.229000000000000000e+03,9.184000000000000000e+03,1.036400000000000000e+04,1.204300000000000000e+04,1.343700000000000000e+04,1.385600000000000000e+04,1.430600000000000000e+04,1.552800000000000000e+04,1.691900000000000000e+04,1.725000000000000000e+04,1.588200000000000000e+04,1.447400000000000000e+04,1.396300000000000000e+04,1.361300000000000000e+04,1.239800000000000000e+04,1.047800000000000000e+04,9.363000000000000000e+03,8.267000000000000000e+03,6.763000000000000000e+03,5.236000000000000000e+03,3.866000000000000000e+03,3.351000000000000000e+03,2.697000000000000000e+03,1.670000000000000000e+03,5.960000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.150000000000000000e+02,1.573000000000000000e+03,2.721000000000000000e+03,3.452000000000000000e+03,3.849000000000000000e+03,5.171000000000000000e+03,6.761000000000000000e+03,8.351000000000000000e+03,9.369000000000000000e+03,1.057600000000000000e+04,1.213300000000000000e+04,1.341200000000000000e+04,1.401200000000000000e+04,1.461000000000000000e+04,1.547500000000000000e+04,1.707200000000000000e+04,1.722700000000000000e+04,1.570500000000000000e+04,1.447500000000000000e+04,1.389700000000000000e+04,1.332000000000000000e+04,1.191800000000000000e+04,1.033700000000000000e+04,9.445000000000000000e+03,8.068000000000000000e+03,6.642000000000000000e+03,5.034000000000000000e+03,3.842000000000000000e+03,3.212000000000000000e+03,2.696000000000000000e+03,1.712000000000000000e+03,6.060000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,6.190000000000000000e+02,1.713000000000000000e+03,2.767000000000000000e+03,3.336000000000000000e+03,3.934000000000000000e+03,5.066000000000000000e+03,6.901000000000000000e+03,8.251000000000000000e+03,9.177000000000000000e+03,1.044600000000000000e+04,1.223800000000000000e+04,1.333400000000000000e+04,1.406600000000000000e+04,1.451600000000000000e+04,1.587100000000000000e+04,1.697800000000000000e+04,1.716100000000000000e+04,1.569900000000000000e+04,1.446300000000000000e+04,1.396500000000000000e+04,1.343900000000000000e+04,1.229500000000000000e+04,1.063300000000000000e+04,9.214000000000000000e+03,8.166000000000000000e+03,6.916000000000000000e+03,5.256000000000000000e+03,3.810000000000000000e+03,3.408000000000000000e+03,2.739000000000000000e+03,1.658000000000000000e+03,6.190000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
