0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.510000000000000000e+02,1.660000000000000000e+03,2.720000000000000000e+03,3.234000000000000000e+03,3.891000000000000000e+03,5.125000000000000000e+03,6.539000000000000000e+03,7.980000000000000000e+03,8.901000000000000000e+03,1.023300000000000000e+04,1.154300000000000000e+04,1.274100000000000000e+04,1.358000000000000000e+04,1.380900000000000000e+04,1.530800000000000000e+04,1.645400000000000000e+04,1.635600000000000000e+04,1.522000000000000000e+04,1.404600000000000000e+04,1.350100000000000000e+04,1.286900000000000000e+04,1.141100000000000000e+04,1.034000000000000000e+04,8.981000000000000000e+03,7.902000000000000000e+03,6.595000000000000000e+03,5.208000000000000000e+03,3.882000000000000000e+03,3.356000000000000000e+03,2.791000000000000000e+03,1.722000000000000000e+03,6.260000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.800000000000000000e+02,1.831000000000000000e+03,2.777000000000000000e+03,3.427000000000000000e+03,4.140000000000000000e+03,5.197000000000000000e+03,6.796000000000000000e+03,8.340000000000000000e+03,9.421000000000000000e+03,1.075800000000000000e+04,1.241100000000000000e+04,1.369700000000000000e+04,1.408700000000000000e+04,1.473500000000000000e+04,1.604400000000000000e+04,1.727100000000000000e+04,1.730600000000000000e+04,1.597500000000000000e+04,1.451400000000000000e+04,1.414500000000000000e+04,1.369100000000000000e+04,1.226900000000000000e+04,1.093900000000000000e+04,9.496000000000000000e+03,8.137000000000000000e+03,7.026000000000000000e+03,5.156000000000000000e+03,4.020000000000000000e+03,3.425000000000000000e+03,2.807000000000000000e+03,1.905000000000000000e+03,6.690000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.120000000000000000e+02,1.810000000000000000e+03,2.793000000000000000e+03,3.468000000000000000e+03,4.066000000000000000e+03,5.157000000000000000e+03,6.882000000000000000e+03,8.281000000000000000e+03,9.537000000000000000e+03,1.093500000000000000e+04,1.216600000000000000e+04,1.368700000000000000e+04,1.407900000000000000e+04,1.482200000000000000e+04,1.597400000000000000e+04,1.727500000000000000e+04,1.745500000000000000e+04,1.616000000000000000e+04,1.474600000000000000e+04,1.424500000000000000e+04,1.387200000000000000e+04,1.240400000000000000e+04,1.060000000000000000e+04,9.525000000000000000e+03,8.288000000000000000e+03,7.001000000000000000e+03,5.387000000000000000e+03,4.188000000000000000e+03,3.550000000000000000e+03,2.917000000000000000e+03,1.737000000000000000e+03,6.390000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.690000000000000000e+02,1.796000000000000000e+03,2.887000000000000000e+03,3.511000000000000000e+03,4.173000000000000000e+03,5.275000000000000000e+03,7.231000000000000000e+03,8.464000000000000000e+03,9.439000000000000000e+03,1.073800000000000000e+04,1.222200000000000000e+04,1.358900000000000000e+04,1.438800000000000000e+04,1.468500000000000000e+04,1.606800000000000000e+04,1.724600000000000000e+04,1.751500000000000000e+04,1.585300000000000000e+04,1.486000000000000000e+04,1.393800000000000000e+04,1.350000000000000000e+04,1.216000000000000000e+04,1.053200000000000000e+04,9.586000000000000000e+03,8.468000000000000000e+03,6.915000000000000000e+03,5.453000000000000000e+03,4.063000000000000000e+03,3.505000000000000000e+03,3.014000000000000000e+03,1.816000000000000000e+03,7.660000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.200000000000000000e+02,1.803000000000000000e+03,2.949000000000000000e+03,3.402000000000000000e+03,4.132000000000000000e+03,5.290000000000000000e+03,6.853000000000000000e+03,8.152000000000000000e+03,9.495000000000000000e+03,1.071300000000000000e+04,1.231300000000000000e+04,1.359800000000000000e+04,1.425300000000000000e+04,1.480600000000000000e+04,1.584000000000000000e+04,1.719900000000000000e+04,1.753900000000000000e+04,1.602400000000000000e+04,1.469900000000000000e+04,1.415400000000000000e+04,1.352600000000000000e+04,1.226400000000000000e+04,1.099900000000000000e+04,9.375000000000000000e+03,8.475000000000000000e+03,6.875000000000000000e+03,5.312000000000000000e+03,4.227000000000000000e+03,3.522000000000000000e+03,2.862000000000000000e+03,1.791000000000000000e+03,6.600000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.840000000000000000e+02,1.796000000000000000e+03,2.760000000000000000e+03,3.499000000000000000e+03,3.998000000000000000e+03,5.384000000000000000e+03,6.998000000000000000e+03,8.402000000000000000e+03,9.436000000000000000e+03,1.078300000000000000e+04,1.239500000000000000e+04,1.363400000000000000e+04,1.422000000000000000e+04,1.485300000000000000e+04,1.594000000000000000e+04,1.724100000000000000e+04,1.742600000000000000e+04,1.600000000000000000e+04,1.475400000000000000e+04,1.422100000000000000e+04,1.375000000000000000e+04,1.258100000000000000e+04,1.093900000000000000e+04,9.623000000000000000e+03,8.443000000000000000e+03,6.871000000000000000e+03,5.326000000000000000e+03,4.023000000000000000e+03,3.471000000000000000e+03,2.854000000000000000e+03,1.842000000000000000e+03,6.940000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.880000000000000000e+02,1.863000000000000000e+03,2.846000000000000000e+03,3.505000000000000000e+03,4.114000000000000000e+03,5.381000000000000000e+03,6.905000000000000000e+03,8.332000000000000000e+03,9.693000000000000000e+03,1.090300000000000000e+04,1.233100000000000000e+04,1.370000000000000000e+04,1.406600000000000000e+04,1.482400000000000000e+04,1.596000000000000000e+04,1.756100000000000000e+04,1.756400000000000000e+04,1.614000000000000000e+04,1.480600000000000000e+04,1.437700000000000000e+04,1.371800000000000000e+04,1.235000000000000000e+04,1.064700000000000000e+04,9.765000000000000000e+03,8.428000000000000000e+03,6.962000000000000000e+03,5.343000000000000000e+03,4.098000000000000000e+03,3.510000000000000000e+03,2.917000000000000000e+03,1.835000000000000000e+03,7.420000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.790000000000000000e+02,1.762000000000000000e+03,2.818000000000000000e+03,3.621000000000000000e+03,4.140000000000000000e+03,5.424000000000000000e+03,7.015000000000000000e+03,8.460000000000000000e+03,9.568000000000000000e+03,1.077000000000000000e+04,1.241700000000000000e+04,1.358200000000000000e+04,1.406500000000000000e+04,1.485400000000000000e+04,1.620300000000000000e+04,1.753200000000000000e+04,1.733300000000000000e+04,1.615500000000000000e+04,1.492200000000000000e+04,1.410500000000000000e+04,1.371700000000000000e+04,1.222100000000000000e+04,1.070400000000000000e+04,9.501000000000000000e+03,8.378000000000000000e+03,6.972000000000000000e+03,5.412000000000000000e+03,4.133000000000000000e+03,3.578000000000000000e+03,2.896000000000000000e+03,1.868000000000000000e+03,6.780000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.770000000000000000e+02,1.780000000000000000e+03,2.885000000000000000e+03,3.522000000000000000e+03,4.012000000000000000e+03,5.340000000000000000e+03,6.949000000000000000e+03,8.346000000000000000e+03,9.611000000000000000e+03,1.089200000000000000e+04,1.239500000000000000e+04,1.363800000000000000e+04,1.400200000000000000e+04,1.478500000000000000e+04,1.612600000000000000e+04,1.746700000000000000e+04,1.757600000000000000e+04,1.604000000000000000e+04,1.490200000000000000e+04,1.426400000000000000e+04,1.358800000000000000e+04,1.234700000000000000e+04,1.069800000000000000e+04,9.580000000000000000e+03,8.229000000000000000e+03,6.914000000000000000e+03,5.267000000000000000e+03,4.100000000000000000e+03,3.544000000000000000e+03,2.871000000000000000e+03,1.853000000000000000e+03,6.700000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.820000000000000000e+02,1.831000000000000000e+03,2.855000000000000000e+03,3.481000000000000000e+03,4.046000000000000000e+03,5.520000000000000000e+03,7.079000000000000000e+03,8.499000000000000000e+03,9.514000000000000000e+03,1.093900000000000000e+04,1.227700000000000000e+04,1.369000000000000000e+04,1.419700000000000000e+04,1.489100000000000000e+04,1.617500000000000000e+04,1.745600000000000000e+04,1.743500000000000000e+04,1.595700000000000000e+04,1.482600000000000000e+04,1.414000000000000000e+04,1.361800000000000000e+04,1.228900000000000000e+04,1.091800000000000000e+04,9.498000000000000000e+03,8.506000000000000000e+03,7.121000000000000000e+03,5.296000000000000000e+03,4.206000000000000000e+03,3.607000000000000000e+03,2.944000000000000000e+03,1.887000000000000000e+03,7.230000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
