0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,7.520000000000000000e+02,1.869000000000000000e+03,3.046000000000000000e+03,3.680000000000000000e+03,4.378000000000000000e+03,5.740000000000000000e+03,7.214000000000000000e+03,8.608000000000000000e+03,9.843000000000000000e+03,1.118800000000000000e+04,1.268300000000000000e+04,1.380100000000000000e+04,1.445700000000000000e+04,1.537100000000000000e+04,1.665700000000000000e+04,1.789700000000000000e+04,1.798600000000000000e+04,1.648200000000000000e+04,1.516100000000000000e+04,1.437200000000000000e+04,1.392000000000000000e+04,1.274700000000000000e+04,1.136100000000000000e+04,9.933000000000000000e+03,8.590000000000000000e+03,7.344000000000000000e+03,5.558000000000000000e+03,4.198000000000000000e+03,3.739000000000000000e+03,2.957000000000000000e+03,1.898000000000000000e+03,7.850000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.990000000000000000e+02,2.053000000000000000e+03,3.255000000000000000e+03,3.884000000000000000e+03,4.566000000000000000e+03,5.963000000000000000e+03,7.719000000000000000e+03,9.360000000000000000e+03,1.050200000000000000e+04,1.197700000000000000e+04,1.335800000000000000e+04,1.452800000000000000e+04,1.558600000000000000e+04,1.588600000000000000e+04,1.747000000000000000e+04,1.893600000000000000e+04,1.916000000000000000e+04,1.747000000000000000e+04,1.625300000000000000e+04,1.518500000000000000e+04,1.478800000000000000e+04,1.338800000000000000e+04,1.167900000000000000e+04,1.035000000000000000e+04,9.004000000000000000e+03,7.640000000000000000e+03,6.035000000000000000e+03,4.645000000000000000e+03,3.864000000000000000e+03,3.128000000000000000e+03,2.006000000000000000e+03,7.960000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,8.420000000000000000e+02,2.046000000000000000e+03,3.114000000000000000e+03,3.837000000000000000e+03,4.444000000000000000e+03,6.124000000000000000e+03,7.752000000000000000e+03,9.117000000000000000e+03,1.040400000000000000e+04,1.174800000000000000e+04,1.347500000000000000e+04,1.460000000000000000e+04,1.548100000000000000e+04,1.613500000000000000e+04,1.765900000000000000e+04,1.890900000000000000e+04,1.883900000000000000e+04,1.730600000000000000e+04,1.581300000000000000e+04,1.530400000000000000e+04,1.487400000000000000e+04,1.318900000000000000e+04,1.155700000000000000e+04,1.040700000000000000e+04,9.101000000000000000e+03,7.612000000000000000e+03,5.942000000000000000e+03,4.573000000000000000e+03,3.843000000000000000e+03,3.131000000000000000e+03,2.031000000000000000e+03,8.000000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.190000000000000000e+02,2.000000000000000000e+03,3.234000000000000000e+03,3.856000000000000000e+03,4.662000000000000000e+03,5.969000000000000000e+03,7.764000000000000000e+03,9.122000000000000000e+03,1.041900000000000000e+04,1.168000000000000000e+04,1.332500000000000000e+04,1.491300000000000000e+04,1.535300000000000000e+04,1.589700000000000000e+04,1.754100000000000000e+04,1.871000000000000000e+04,1.903300000000000000e+04,1.727400000000000000e+04,1.602400000000000000e+04,1.534100000000000000e+04,1.503500000000000000e+04,1.352400000000000000e+04,1.181400000000000000e+04,1.029900000000000000e+04,9.184000000000000000e+03,7.541000000000000000e+03,6.018000000000000000e+03,4.475000000000000000e+03,3.828000000000000000e+03,3.174000000000000000e+03,2.089000000000000000e+03,8.600000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.110000000000000000e+02,1.947000000000000000e+03,3.252000000000000000e+03,4.003000000000000000e+03,4.510000000000000000e+03,5.935000000000000000e+03,7.813000000000000000e+03,9.366000000000000000e+03,1.038300000000000000e+04,1.166000000000000000e+04,1.344300000000000000e+04,1.454800000000000000e+04,1.546500000000000000e+04,1.601000000000000000e+04,1.743300000000000000e+04,1.891100000000000000e+04,1.887400000000000000e+04,1.758700000000000000e+04,1.605000000000000000e+04,1.546800000000000000e+04,1.467900000000000000e+04,1.341400000000000000e+04,1.166800000000000000e+04,1.052700000000000000e+04,8.923000000000000000e+03,7.778000000000000000e+03,5.959000000000000000e+03,4.577000000000000000e+03,3.955000000000000000e+03,3.204000000000000000e+03,2.015000000000000000e+03,7.540000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.940000000000000000e+02,1.990000000000000000e+03,3.123000000000000000e+03,4.000000000000000000e+03,4.495000000000000000e+03,5.827000000000000000e+03,7.661000000000000000e+03,9.170000000000000000e+03,1.020200000000000000e+04,1.178000000000000000e+04,1.339700000000000000e+04,1.467700000000000000e+04,1.538600000000000000e+04,1.625000000000000000e+04,1.751800000000000000e+04,1.867600000000000000e+04,1.884300000000000000e+04,1.723200000000000000e+04,1.608700000000000000e+04,1.527200000000000000e+04,1.481200000000000000e+04,1.323700000000000000e+04,1.171800000000000000e+04,1.029600000000000000e+04,9.146000000000000000e+03,7.533000000000000000e+03,5.801000000000000000e+03,4.515000000000000000e+03,3.914000000000000000e+03,3.188000000000000000e+03,1.973000000000000000e+03,7.720000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.510000000000000000e+02,2.005000000000000000e+03,3.198000000000000000e+03,3.920000000000000000e+03,4.616000000000000000e+03,5.853000000000000000e+03,7.530000000000000000e+03,9.041000000000000000e+03,1.026300000000000000e+04,1.181500000000000000e+04,1.302800000000000000e+04,1.468900000000000000e+04,1.530300000000000000e+04,1.596500000000000000e+04,1.731600000000000000e+04,1.879100000000000000e+04,1.884100000000000000e+04,1.728800000000000000e+04,1.589600000000000000e+04,1.521300000000000000e+04,1.480100000000000000e+04,1.340100000000000000e+04,1.169800000000000000e+04,1.048300000000000000e+04,9.088000000000000000e+03,7.560000000000000000e+03,5.853000000000000000e+03,4.582000000000000000e+03,3.855000000000000000e+03,3.115000000000000000e+03,2.028000000000000000e+03,8.080000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.600000000000000000e+02,2.056000000000000000e+03,3.151000000000000000e+03,3.861000000000000000e+03,4.514000000000000000e+03,5.922000000000000000e+03,7.477000000000000000e+03,9.071000000000000000e+03,1.034400000000000000e+04,1.172700000000000000e+04,1.328200000000000000e+04,1.460500000000000000e+04,1.525700000000000000e+04,1.586300000000000000e+04,1.734800000000000000e+04,1.882100000000000000e+04,1.871800000000000000e+04,1.715200000000000000e+04,1.603400000000000000e+04,1.511200000000000000e+04,1.457400000000000000e+04,1.349000000000000000e+04,1.145800000000000000e+04,1.045400000000000000e+04,9.123000000000000000e+03,7.618000000000000000e+03,5.902000000000000000e+03,4.510000000000000000e+03,3.874000000000000000e+03,3.163000000000000000e+03,2.018000000000000000e+03,7.730000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.720000000000000000e+02,1.966000000000000000e+03,3.138000000000000000e+03,3.903000000000000000e+03,4.447000000000000000e+03,5.891000000000000000e+03,7.541000000000000000e+03,8.950000000000000000e+03,1.034400000000000000e+04,1.174200000000000000e+04,1.311700000000000000e+04,1.451000000000000000e+04,1.529600000000000000e+04,1.564400000000000000e+04,1.694200000000000000e+04,1.880600000000000000e+04,1.871700000000000000e+04,1.702200000000000000e+04,1.578400000000000000e+04,1.511700000000000000e+04,1.460100000000000000e+04,1.348100000000000000e+04,1.141400000000000000e+04,1.024400000000000000e+04,9.098000000000000000e+03,7.466000000000000000e+03,5.880000000000000000e+03,4.528000000000000000e+03,4.060000000000000000e+03,3.208000000000000000e+03,2.025000000000000000e+03,8.270000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.560000000000000000e+02,1.972000000000000000e+03,3.222000000000000000e+03,3.763000000000000000e+03,4.502000000000000000e+03,5.973000000000000000e+03,7.616000000000000000e+03,9.117000000000000000e+03,1.027500000000000000e+04,1.168000000000000000e+04,1.330500000000000000e+04,1.463100000000000000e+04,1.509500000000000000e+04,1.574500000000000000e+04,1.724000000000000000e+04,1.899500000000000000e+04,1.868600000000000000e+04,1.723400000000000000e+04,1.603700000000000000e+04,1.511500000000000000e+04,1.436200000000000000e+04,1.320700000000000000e+04,1.168200000000000000e+04,1.049800000000000000e+04,9.109000000000000000e+03,7.658000000000000000e+03,5.807000000000000000e+03,4.597000000000000000e+03,3.916000000000000000e+03,3.147000000000000000e+03,2.031000000000000000e+03,8.190000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
