0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000000e+01,5.500000000000000000e+02,1.671000000000000000e+03,2.559000000000000000e+03,2.970000000000000000e+03,3.522000000000000000e+03,4.771000000000000000e+03,6.100000000000000000e+03,7.346000000000000000e+03,8.354000000000000000e+03,9.541000000000000000e+03,1.099000000000000000e+04,1.191800000000000000e+04,1.253700000000000000e+04,1.300300000000000000e+04,1.394500000000000000e+04,1.540800000000000000e+04,1.509000000000000000e+04,1.373200000000000000e+04,1.295400000000000000e+04,1.250200000000000000e+04,1.203000000000000000e+04,1.085100000000000000e+04,9.615000000000000000e+03,8.211000000000000000e+03,7.429000000000000000e+03,6.244000000000000000e+03,4.653000000000000000e+03,3.504000000000000000e+03,3.063000000000000000e+03,2.501000000000000000e+03,1.674000000000000000e+03,5.660000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,5.800000000000000000e+02,1.725000000000000000e+03,2.702000000000000000e+03,3.200000000000000000e+03,3.746000000000000000e+03,4.968000000000000000e+03,6.501000000000000000e+03,7.879000000000000000e+03,8.849000000000000000e+03,1.001500000000000000e+04,1.138400000000000000e+04,1.263600000000000000e+04,1.308700000000000000e+04,1.365200000000000000e+04,1.485300000000000000e+04,1.620200000000000000e+04,1.605600000000000000e+04,1.464400000000000000e+04,1.361300000000000000e+04,1.308300000000000000e+04,1.270000000000000000e+04,1.156400000000000000e+04,9.890000000000000000e+03,9.134000000000000000e+03,7.801000000000000000e+03,6.528000000000000000e+03,5.043000000000000000e+03,3.828000000000000000e+03,3.337000000000000000e+03,2.619000000000000000e+03,1.745000000000000000e+03,6.000000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.060000000000000000e+02,1.799000000000000000e+03,2.713000000000000000e+03,3.312000000000000000e+03,3.873000000000000000e+03,4.906000000000000000e+03,6.547000000000000000e+03,7.694000000000000000e+03,8.894000000000000000e+03,9.895000000000000000e+03,1.173100000000000000e+04,1.249300000000000000e+04,1.315100000000000000e+04,1.380600000000000000e+04,1.486000000000000000e+04,1.618900000000000000e+04,1.635200000000000000e+04,1.473800000000000000e+04,1.365800000000000000e+04,1.300700000000000000e+04,1.242300000000000000e+04,1.128900000000000000e+04,1.013000000000000000e+04,8.925000000000000000e+03,7.800000000000000000e+03,6.475000000000000000e+03,4.855000000000000000e+03,3.840000000000000000e+03,3.354000000000000000e+03,2.699000000000000000e+03,1.788000000000000000e+03,6.210000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.440000000000000000e+02,1.730000000000000000e+03,2.715000000000000000e+03,3.254000000000000000e+03,3.919000000000000000e+03,4.931000000000000000e+03,6.484000000000000000e+03,7.941000000000000000e+03,8.772000000000000000e+03,9.988000000000000000e+03,1.133500000000000000e+04,1.277500000000000000e+04,1.328500000000000000e+04,1.361500000000000000e+04,1.498000000000000000e+04,1.617300000000000000e+04,1.641500000000000000e+04,1.484600000000000000e+04,1.372800000000000000e+04,1.295200000000000000e+04,1.273300000000000000e+04,1.158400000000000000e+04,1.003200000000000000e+04,8.861000000000000000e+03,7.779000000000000000e+03,6.439000000000000000e+03,4.942000000000000000e+03,3.726000000000000000e+03,3.321000000000000000e+03,2.698000000000000000e+03,1.721000000000000000e+03,5.960000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.290000000000000000e+02,1.721000000000000000e+03,2.834000000000000000e+03,3.375000000000000000e+03,3.802000000000000000e+03,5.038000000000000000e+03,6.587000000000000000e+03,7.864000000000000000e+03,8.994000000000000000e+03,1.016400000000000000e+04,1.164100000000000000e+04,1.280300000000000000e+04,1.316200000000000000e+04,1.381900000000000000e+04,1.487900000000000000e+04,1.618500000000000000e+04,1.616900000000000000e+04,1.485100000000000000e+04,1.373500000000000000e+04,1.326100000000000000e+04,1.279900000000000000e+04,1.144200000000000000e+04,1.022700000000000000e+04,8.941000000000000000e+03,7.703000000000000000e+03,6.620000000000000000e+03,4.985000000000000000e+03,3.610000000000000000e+03,3.249000000000000000e+03,2.757000000000000000e+03,1.797000000000000000e+03,6.230000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.510000000000000000e+02,1.753000000000000000e+03,2.809000000000000000e+03,3.230000000000000000e+03,3.816000000000000000e+03,4.920000000000000000e+03,6.522000000000000000e+03,7.692000000000000000e+03,8.835000000000000000e+03,1.021200000000000000e+04,1.166200000000000000e+04,1.270600000000000000e+04,1.338300000000000000e+04,1.375500000000000000e+04,1.494500000000000000e+04,1.610800000000000000e+04,1.633600000000000000e+04,1.502300000000000000e+04,1.371800000000000000e+04,1.307100000000000000e+04,1.276700000000000000e+04,1.136700000000000000e+04,1.001600000000000000e+04,8.849000000000000000e+03,7.882000000000000000e+03,6.456000000000000000e+03,5.028000000000000000e+03,3.775000000000000000e+03,3.274000000000000000e+03,2.611000000000000000e+03,1.716000000000000000e+03,6.020000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,5.950000000000000000e+02,1.744000000000000000e+03,2.749000000000000000e+03,3.251000000000000000e+03,3.869000000000000000e+03,5.042000000000000000e+03,6.520000000000000000e+03,7.724000000000000000e+03,8.809000000000000000e+03,1.012300000000000000e+04,1.146400000000000000e+04,1.279900000000000000e+04,1.327400000000000000e+04,1.390400000000000000e+04,1.503500000000000000e+04,1.622500000000000000e+04,1.610500000000000000e+04,1.487700000000000000e+04,1.353000000000000000e+04,1.328900000000000000e+04,1.269700000000000000e+04,1.147700000000000000e+04,9.803000000000000000e+03,8.952000000000000000e+03,7.780000000000000000e+03,6.657000000000000000e+03,4.952000000000000000e+03,3.802000000000000000e+03,3.216000000000000000e+03,2.691000000000000000e+03,1.772000000000000000e+03,5.880000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,5.750000000000000000e+02,1.736000000000000000e+03,2.755000000000000000e+03,3.321000000000000000e+03,3.833000000000000000e+03,5.067000000000000000e+03,6.532000000000000000e+03,7.885000000000000000e+03,8.769000000000000000e+03,9.897000000000000000e+03,1.167300000000000000e+04,1.279900000000000000e+04,1.335200000000000000e+04,1.362700000000000000e+04,1.506000000000000000e+04,1.634800000000000000e+04,1.620200000000000000e+04,1.504400000000000000e+04,1.378800000000000000e+04,1.319100000000000000e+04,1.239200000000000000e+04,1.141200000000000000e+04,1.015100000000000000e+04,8.938000000000000000e+03,7.829000000000000000e+03,6.545000000000000000e+03,4.853000000000000000e+03,3.743000000000000000e+03,3.283000000000000000e+03,2.696000000000000000e+03,1.737000000000000000e+03,6.680000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.130000000000000000e+02,1.733000000000000000e+03,2.680000000000000000e+03,3.220000000000000000e+03,3.786000000000000000e+03,5.000000000000000000e+03,6.663000000000000000e+03,7.767000000000000000e+03,8.890000000000000000e+03,9.931000000000000000e+03,1.161000000000000000e+04,1.261900000000000000e+04,1.306200000000000000e+04,1.371100000000000000e+04,1.483300000000000000e+04,1.619000000000000000e+04,1.656300000000000000e+04,1.478600000000000000e+04,1.364400000000000000e+04,1.316600000000000000e+04,1.258700000000000000e+04,1.126800000000000000e+04,1.001300000000000000e+04,8.708000000000000000e+03,8.005000000000000000e+03,6.478000000000000000e+03,5.000000000000000000e+03,3.733000000000000000e+03,3.337000000000000000e+03,2.660000000000000000e+03,1.734000000000000000e+03,6.030000000000000000e+02,2.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.130000000000000000e+02,1.682000000000000000e+03,2.784000000000000000e+03,3.280000000000000000e+03,3.799000000000000000e+03,4.859000000000000000e+03,6.572000000000000000e+03,7.662000000000000000e+03,8.873000000000000000e+03,1.023200000000000000e+04,1.156900000000000000e+04,1.279100000000000000e+04,1.300300000000000000e+04,1.371500000000000000e+04,1.492400000000000000e+04,1.615600000000000000e+04,1.647900000000000000e+04,1.478100000000000000e+04,1.365600000000000000e+04,1.313100000000000000e+04,1.265100000000000000e+04,1.160500000000000000e+04,1.017100000000000000e+04,8.927000000000000000e+03,7.752000000000000000e+03,6.608000000000000000e+03,4.946000000000000000e+03,3.749000000000000000e+03,3.195000000000000000e+03,2.806000000000000000e+03,1.700000000000000000e+03,6.060000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
