0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.470000000000000000e+02,1.804000000000000000e+03,2.846000000000000000e+03,3.649000000000000000e+03,4.116000000000000000e+03,5.441000000000000000e+03,6.862000000000000000e+03,8.473000000000000000e+03,9.403000000000000000e+03,1.078700000000000000e+04,1.253800000000000000e+04,1.351700000000000000e+04,1.414000000000000000e+04,1.514900000000000000e+04,1.631900000000000000e+04,1.771200000000000000e+04,1.733300000000000000e+04,1.607700000000000000e+04,1.496800000000000000e+04,1.416300000000000000e+04,1.382500000000000000e+04,1.223900000000000000e+04,1.078000000000000000e+04,9.736000000000000000e+03,8.288000000000000000e+03,7.123000000000000000e+03,5.426000000000000000e+03,4.171000000000000000e+03,3.696000000000000000e+03,2.947000000000000000e+03,1.735000000000000000e+03,7.050000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,6.720000000000000000e+02,1.910000000000000000e+03,2.975000000000000000e+03,3.694000000000000000e+03,4.434000000000000000e+03,5.717000000000000000e+03,7.339000000000000000e+03,8.793000000000000000e+03,1.019100000000000000e+04,1.166000000000000000e+04,1.289800000000000000e+04,1.448600000000000000e+04,1.518800000000000000e+04,1.586300000000000000e+04,1.710400000000000000e+04,1.831600000000000000e+04,1.844900000000000000e+04,1.725700000000000000e+04,1.565100000000000000e+04,1.496200000000000000e+04,1.438400000000000000e+04,1.296100000000000000e+04,1.154000000000000000e+04,1.021000000000000000e+04,8.928000000000000000e+03,7.505000000000000000e+03,5.851000000000000000e+03,4.491000000000000000e+03,3.702000000000000000e+03,3.133000000000000000e+03,1.938000000000000000e+03,6.900000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.970000000000000000e+02,1.877000000000000000e+03,3.028000000000000000e+03,3.691000000000000000e+03,4.531000000000000000e+03,5.720000000000000000e+03,7.378000000000000000e+03,8.991000000000000000e+03,1.018200000000000000e+04,1.132000000000000000e+04,1.324600000000000000e+04,1.457600000000000000e+04,1.497800000000000000e+04,1.549200000000000000e+04,1.688300000000000000e+04,1.851300000000000000e+04,1.844400000000000000e+04,1.688400000000000000e+04,1.577500000000000000e+04,1.492800000000000000e+04,1.437800000000000000e+04,1.313200000000000000e+04,1.168300000000000000e+04,1.014100000000000000e+04,9.031000000000000000e+03,7.421000000000000000e+03,5.732000000000000000e+03,4.326000000000000000e+03,3.640000000000000000e+03,2.992000000000000000e+03,1.910000000000000000e+03,7.320000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.490000000000000000e+02,1.880000000000000000e+03,3.085000000000000000e+03,3.730000000000000000e+03,4.346000000000000000e+03,5.708000000000000000e+03,7.276000000000000000e+03,9.037000000000000000e+03,1.007900000000000000e+04,1.157900000000000000e+04,1.306900000000000000e+04,1.463600000000000000e+04,1.496300000000000000e+04,1.567600000000000000e+04,1.723500000000000000e+04,1.845300000000000000e+04,1.859800000000000000e+04,1.694100000000000000e+04,1.563500000000000000e+04,1.495800000000000000e+04,1.435100000000000000e+04,1.310900000000000000e+04,1.166900000000000000e+04,1.024100000000000000e+04,8.954000000000000000e+03,7.488000000000000000e+03,5.817000000000000000e+03,4.398000000000000000e+03,3.796000000000000000e+03,2.977000000000000000e+03,1.903000000000000000e+03,6.800000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.650000000000000000e+02,1.883000000000000000e+03,3.201000000000000000e+03,3.904000000000000000e+03,4.331000000000000000e+03,5.761000000000000000e+03,7.316000000000000000e+03,9.094000000000000000e+03,9.947000000000000000e+03,1.150300000000000000e+04,1.308800000000000000e+04,1.448800000000000000e+04,1.508500000000000000e+04,1.559500000000000000e+04,1.700700000000000000e+04,1.845700000000000000e+04,1.847300000000000000e+04,1.698700000000000000e+04,1.567000000000000000e+04,1.518500000000000000e+04,1.447900000000000000e+04,1.310800000000000000e+04,1.171200000000000000e+04,1.035600000000000000e+04,9.073000000000000000e+03,7.611000000000000000e+03,5.755000000000000000e+03,4.435000000000000000e+03,3.845000000000000000e+03,3.102000000000000000e+03,1.832000000000000000e+03,6.830000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000000e+01,6.670000000000000000e+02,1.883000000000000000e+03,3.206000000000000000e+03,3.796000000000000000e+03,4.457000000000000000e+03,5.910000000000000000e+03,7.299000000000000000e+03,9.157000000000000000e+03,1.012200000000000000e+04,1.137800000000000000e+04,1.281300000000000000e+04,1.434600000000000000e+04,1.492100000000000000e+04,1.599900000000000000e+04,1.691600000000000000e+04,1.864700000000000000e+04,1.875900000000000000e+04,1.678700000000000000e+04,1.589800000000000000e+04,1.507300000000000000e+04,1.443100000000000000e+04,1.315100000000000000e+04,1.171700000000000000e+04,1.035300000000000000e+04,9.071000000000000000e+03,7.520000000000000000e+03,5.733000000000000000e+03,4.411000000000000000e+03,3.948000000000000000e+03,3.048000000000000000e+03,1.926000000000000000e+03,6.920000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.430000000000000000e+02,1.907000000000000000e+03,3.138000000000000000e+03,3.831000000000000000e+03,4.547000000000000000e+03,5.780000000000000000e+03,7.510000000000000000e+03,8.954000000000000000e+03,1.022600000000000000e+04,1.156600000000000000e+04,1.313900000000000000e+04,1.441800000000000000e+04,1.520100000000000000e+04,1.574500000000000000e+04,1.732000000000000000e+04,1.843700000000000000e+04,1.900700000000000000e+04,1.719500000000000000e+04,1.602900000000000000e+04,1.535700000000000000e+04,1.480500000000000000e+04,1.338900000000000000e+04,1.163600000000000000e+04,1.044900000000000000e+04,8.933000000000000000e+03,7.582000000000000000e+03,5.806000000000000000e+03,4.472000000000000000e+03,3.945000000000000000e+03,3.167000000000000000e+03,2.016000000000000000e+03,7.720000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.320000000000000000e+02,1.903000000000000000e+03,3.124000000000000000e+03,3.977000000000000000e+03,4.339000000000000000e+03,5.743000000000000000e+03,7.556000000000000000e+03,9.228000000000000000e+03,1.043000000000000000e+04,1.164900000000000000e+04,1.319200000000000000e+04,1.462500000000000000e+04,1.506500000000000000e+04,1.597200000000000000e+04,1.734000000000000000e+04,1.886200000000000000e+04,1.874200000000000000e+04,1.733100000000000000e+04,1.614700000000000000e+04,1.541600000000000000e+04,1.467400000000000000e+04,1.337700000000000000e+04,1.191000000000000000e+04,1.040600000000000000e+04,9.029000000000000000e+03,7.734000000000000000e+03,5.959000000000000000e+03,4.371000000000000000e+03,3.953000000000000000e+03,3.093000000000000000e+03,1.955000000000000000e+03,6.990000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.990000000000000000e+02,1.835000000000000000e+03,3.197000000000000000e+03,3.732000000000000000e+03,4.356000000000000000e+03,5.788000000000000000e+03,7.480000000000000000e+03,9.094000000000000000e+03,1.025300000000000000e+04,1.157000000000000000e+04,1.327200000000000000e+04,1.455800000000000000e+04,1.488900000000000000e+04,1.582700000000000000e+04,1.719900000000000000e+04,1.838500000000000000e+04,1.878400000000000000e+04,1.717000000000000000e+04,1.573000000000000000e+04,1.543900000000000000e+04,1.455800000000000000e+04,1.322600000000000000e+04,1.170500000000000000e+04,1.017100000000000000e+04,9.299000000000000000e+03,7.592000000000000000e+03,5.751000000000000000e+03,4.446000000000000000e+03,3.882000000000000000e+03,3.084000000000000000e+03,1.967000000000000000e+03,7.350000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.420000000000000000e+02,1.902000000000000000e+03,3.133000000000000000e+03,3.869000000000000000e+03,4.406000000000000000e+03,5.801000000000000000e+03,7.547000000000000000e+03,9.056000000000000000e+03,1.020600000000000000e+04,1.175200000000000000e+04,1.315300000000000000e+04,1.472000000000000000e+04,1.511800000000000000e+04,1.584000000000000000e+04,1.727900000000000000e+04,1.857200000000000000e+04,1.897300000000000000e+04,1.734300000000000000e+04,1.588700000000000000e+04,1.508300000000000000e+04,1.461700000000000000e+04,1.319100000000000000e+04,1.176600000000000000e+04,1.024200000000000000e+04,8.951000000000000000e+03,7.479000000000000000e+03,5.856000000000000000e+03,4.472000000000000000e+03,3.859000000000000000e+03,3.149000000000000000e+03,1.910000000000000000e+03,7.430000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.700000000000000000e+02,1.919000000000000000e+03,3.129000000000000000e+03,3.752000000000000000e+03,4.474000000000000000e+03,5.813000000000000000e+03,7.476000000000000000e+03,8.948000000000000000e+03,1.016600000000000000e+04,1.172400000000000000e+04,1.302600000000000000e+04,1.470600000000000000e+04,1.514600000000000000e+04,1.592500000000000000e+04,1.732300000000000000e+04,1.858300000000000000e+04,1.863200000000000000e+04,1.716900000000000000e+04,1.589000000000000000e+04,1.529500000000000000e+04,1.453600000000000000e+04,1.337200000000000000e+04,1.174800000000000000e+04,1.026800000000000000e+04,9.027000000000000000e+03,7.595000000000000000e+03,5.813000000000000000e+03,4.424000000000000000e+03,3.874000000000000000e+03,3.005000000000000000e+03,1.829000000000000000e+03,7.280000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.300000000000000000e+02,1.958000000000000000e+03,3.150000000000000000e+03,3.905000000000000000e+03,4.555000000000000000e+03,5.936000000000000000e+03,7.608000000000000000e+03,9.040000000000000000e+03,1.028000000000000000e+04,1.165300000000000000e+04,1.320400000000000000e+04,1.465000000000000000e+04,1.541700000000000000e+04,1.581200000000000000e+04,1.737400000000000000e+04,1.868900000000000000e+04,1.883300000000000000e+04,1.725700000000000000e+04,1.600000000000000000e+04,1.542600000000000000e+04,1.468600000000000000e+04,1.323200000000000000e+04,1.172200000000000000e+04,1.035600000000000000e+04,8.988000000000000000e+03,7.593000000000000000e+03,5.807000000000000000e+03,4.566000000000000000e+03,3.925000000000000000e+03,3.043000000000000000e+03,2.012000000000000000e+03,7.370000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
