0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.890000000000000000e+02,1.773000000000000000e+03,2.865000000000000000e+03,3.531000000000000000e+03,4.127000000000000000e+03,5.406000000000000000e+03,6.715000000000000000e+03,8.262000000000000000e+03,9.430000000000000000e+03,1.061100000000000000e+04,1.194400000000000000e+04,1.338000000000000000e+04,1.379900000000000000e+04,1.445900000000000000e+04,1.553300000000000000e+04,1.704200000000000000e+04,1.707600000000000000e+04,1.561700000000000000e+04,1.457200000000000000e+04,1.378800000000000000e+04,1.337800000000000000e+04,1.206100000000000000e+04,1.055200000000000000e+04,9.378000000000000000e+03,8.538000000000000000e+03,7.093000000000000000e+03,5.363000000000000000e+03,4.073000000000000000e+03,3.698000000000000000e+03,2.920000000000000000e+03,1.757000000000000000e+03,7.000000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.510000000000000000e+02,1.896000000000000000e+03,3.142000000000000000e+03,3.738000000000000000e+03,4.417000000000000000e+03,5.806000000000000000e+03,7.419000000000000000e+03,8.941000000000000000e+03,9.829000000000000000e+03,1.123400000000000000e+04,1.289600000000000000e+04,1.410500000000000000e+04,1.475100000000000000e+04,1.553000000000000000e+04,1.648800000000000000e+04,1.805200000000000000e+04,1.774800000000000000e+04,1.645500000000000000e+04,1.502300000000000000e+04,1.453800000000000000e+04,1.416300000000000000e+04,1.284000000000000000e+04,1.114700000000000000e+04,9.973000000000000000e+03,8.753000000000000000e+03,7.273000000000000000e+03,5.730000000000000000e+03,4.401000000000000000e+03,3.863000000000000000e+03,3.078000000000000000e+03,1.849000000000000000e+03,6.800000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.660000000000000000e+02,1.951000000000000000e+03,2.988000000000000000e+03,3.750000000000000000e+03,4.309000000000000000e+03,5.791000000000000000e+03,7.414000000000000000e+03,8.670000000000000000e+03,9.969000000000000000e+03,1.110000000000000000e+04,1.280700000000000000e+04,1.414300000000000000e+04,1.456900000000000000e+04,1.520200000000000000e+04,1.663500000000000000e+04,1.807700000000000000e+04,1.803700000000000000e+04,1.660100000000000000e+04,1.536800000000000000e+04,1.486900000000000000e+04,1.409500000000000000e+04,1.273200000000000000e+04,1.108300000000000000e+04,9.919000000000000000e+03,8.735000000000000000e+03,7.327000000000000000e+03,5.620000000000000000e+03,4.278000000000000000e+03,3.817000000000000000e+03,3.068000000000000000e+03,1.919000000000000000e+03,7.110000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.730000000000000000e+02,1.827000000000000000e+03,3.029000000000000000e+03,3.773000000000000000e+03,4.324000000000000000e+03,5.705000000000000000e+03,7.157000000000000000e+03,8.840000000000000000e+03,9.841000000000000000e+03,1.116800000000000000e+04,1.281700000000000000e+04,1.430100000000000000e+04,1.451600000000000000e+04,1.528700000000000000e+04,1.662600000000000000e+04,1.805300000000000000e+04,1.779600000000000000e+04,1.662900000000000000e+04,1.514900000000000000e+04,1.465100000000000000e+04,1.408700000000000000e+04,1.289800000000000000e+04,1.096500000000000000e+04,1.003700000000000000e+04,8.821000000000000000e+03,7.262000000000000000e+03,5.612000000000000000e+03,4.354000000000000000e+03,3.595000000000000000e+03,3.021000000000000000e+03,1.843000000000000000e+03,7.500000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.510000000000000000e+02,1.864000000000000000e+03,3.070000000000000000e+03,3.786000000000000000e+03,4.439000000000000000e+03,5.649000000000000000e+03,7.357000000000000000e+03,8.723000000000000000e+03,9.956000000000000000e+03,1.113600000000000000e+04,1.284400000000000000e+04,1.410500000000000000e+04,1.462900000000000000e+04,1.534600000000000000e+04,1.665500000000000000e+04,1.773500000000000000e+04,1.826900000000000000e+04,1.670100000000000000e+04,1.502600000000000000e+04,1.477000000000000000e+04,1.411700000000000000e+04,1.281200000000000000e+04,1.114200000000000000e+04,9.745000000000000000e+03,8.892000000000000000e+03,7.321000000000000000e+03,5.817000000000000000e+03,4.299000000000000000e+03,3.773000000000000000e+03,3.061000000000000000e+03,1.846000000000000000e+03,6.840000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.120000000000000000e+02,1.744000000000000000e+03,3.007000000000000000e+03,3.640000000000000000e+03,4.361000000000000000e+03,5.579000000000000000e+03,7.117000000000000000e+03,8.722000000000000000e+03,9.745000000000000000e+03,1.108400000000000000e+04,1.265600000000000000e+04,1.397100000000000000e+04,1.472800000000000000e+04,1.534200000000000000e+04,1.656500000000000000e+04,1.801600000000000000e+04,1.799200000000000000e+04,1.643400000000000000e+04,1.534200000000000000e+04,1.464800000000000000e+04,1.392200000000000000e+04,1.270500000000000000e+04,1.100300000000000000e+04,9.847000000000000000e+03,8.669000000000000000e+03,7.003000000000000000e+03,5.689000000000000000e+03,4.344000000000000000e+03,3.654000000000000000e+03,2.954000000000000000e+03,1.826000000000000000e+03,6.630000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.950000000000000000e+02,1.912000000000000000e+03,2.984000000000000000e+03,3.811000000000000000e+03,4.281000000000000000e+03,5.598000000000000000e+03,7.352000000000000000e+03,8.862000000000000000e+03,9.822000000000000000e+03,1.123100000000000000e+04,1.253600000000000000e+04,1.422400000000000000e+04,1.460900000000000000e+04,1.539600000000000000e+04,1.641600000000000000e+04,1.788500000000000000e+04,1.810000000000000000e+04,1.627300000000000000e+04,1.520800000000000000e+04,1.441100000000000000e+04,1.409500000000000000e+04,1.283000000000000000e+04,1.095700000000000000e+04,9.818000000000000000e+03,8.609000000000000000e+03,7.193000000000000000e+03,5.668000000000000000e+03,4.225000000000000000e+03,3.776000000000000000e+03,2.965000000000000000e+03,1.792000000000000000e+03,6.660000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.920000000000000000e+02,1.836000000000000000e+03,2.958000000000000000e+03,3.764000000000000000e+03,4.220000000000000000e+03,5.606000000000000000e+03,7.190000000000000000e+03,8.667000000000000000e+03,9.699000000000000000e+03,1.102100000000000000e+04,1.274900000000000000e+04,1.415400000000000000e+04,1.470900000000000000e+04,1.512900000000000000e+04,1.658800000000000000e+04,1.786500000000000000e+04,1.795900000000000000e+04,1.639900000000000000e+04,1.497200000000000000e+04,1.447500000000000000e+04,1.390400000000000000e+04,1.256500000000000000e+04,1.098700000000000000e+04,9.670000000000000000e+03,8.678000000000000000e+03,7.245000000000000000e+03,5.752000000000000000e+03,4.220000000000000000e+03,3.707000000000000000e+03,2.920000000000000000e+03,1.776000000000000000e+03,7.190000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.220000000000000000e+02,1.786000000000000000e+03,3.045000000000000000e+03,3.753000000000000000e+03,4.222000000000000000e+03,5.692000000000000000e+03,7.179000000000000000e+03,8.539000000000000000e+03,9.891000000000000000e+03,1.111600000000000000e+04,1.241300000000000000e+04,1.410200000000000000e+04,1.447000000000000000e+04,1.524300000000000000e+04,1.658700000000000000e+04,1.788200000000000000e+04,1.809300000000000000e+04,1.629000000000000000e+04,1.498200000000000000e+04,1.444300000000000000e+04,1.394500000000000000e+04,1.263600000000000000e+04,1.088900000000000000e+04,9.722000000000000000e+03,8.674000000000000000e+03,7.136000000000000000e+03,5.611000000000000000e+03,4.239000000000000000e+03,3.755000000000000000e+03,2.908000000000000000e+03,1.740000000000000000e+03,6.940000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.530000000000000000e+02,1.838000000000000000e+03,3.059000000000000000e+03,3.631000000000000000e+03,4.220000000000000000e+03,5.576000000000000000e+03,7.128000000000000000e+03,8.794000000000000000e+03,9.782000000000000000e+03,1.112900000000000000e+04,1.249500000000000000e+04,1.396600000000000000e+04,1.455800000000000000e+04,1.496600000000000000e+04,1.624400000000000000e+04,1.781200000000000000e+04,1.795900000000000000e+04,1.613900000000000000e+04,1.502700000000000000e+04,1.450500000000000000e+04,1.416300000000000000e+04,1.276400000000000000e+04,1.098200000000000000e+04,9.776000000000000000e+03,8.420000000000000000e+03,7.286000000000000000e+03,5.512000000000000000e+03,4.177000000000000000e+03,3.723000000000000000e+03,2.984000000000000000e+03,1.824000000000000000e+03,6.870000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,6.720000000000000000e+02,1.836000000000000000e+03,2.986000000000000000e+03,3.598000000000000000e+03,4.307000000000000000e+03,5.537000000000000000e+03,7.293000000000000000e+03,8.697000000000000000e+03,9.777000000000000000e+03,1.079200000000000000e+04,1.243200000000000000e+04,1.420000000000000000e+04,1.442800000000000000e+04,1.508200000000000000e+04,1.658500000000000000e+04,1.793900000000000000e+04,1.808000000000000000e+04,1.618100000000000000e+04,1.497700000000000000e+04,1.464900000000000000e+04,1.404800000000000000e+04,1.253800000000000000e+04,1.081700000000000000e+04,9.677000000000000000e+03,8.702000000000000000e+03,7.207000000000000000e+03,5.697000000000000000e+03,4.333000000000000000e+03,3.730000000000000000e+03,2.963000000000000000e+03,1.789000000000000000e+03,7.420000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.890000000000000000e+02,1.786000000000000000e+03,2.892000000000000000e+03,3.715000000000000000e+03,4.359000000000000000e+03,5.647000000000000000e+03,7.158000000000000000e+03,8.664000000000000000e+03,9.875000000000000000e+03,1.099300000000000000e+04,1.273400000000000000e+04,1.392000000000000000e+04,1.450700000000000000e+04,1.531100000000000000e+04,1.652500000000000000e+04,1.789700000000000000e+04,1.817200000000000000e+04,1.666000000000000000e+04,1.518600000000000000e+04,1.451500000000000000e+04,1.390100000000000000e+04,1.248100000000000000e+04,1.089600000000000000e+04,9.881000000000000000e+03,8.698000000000000000e+03,7.264000000000000000e+03,5.838000000000000000e+03,4.329000000000000000e+03,3.812000000000000000e+03,3.055000000000000000e+03,1.885000000000000000e+03,7.320000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,6.800000000000000000e+02,1.811000000000000000e+03,2.912000000000000000e+03,3.694000000000000000e+03,4.285000000000000000e+03,5.517000000000000000e+03,7.230000000000000000e+03,8.701000000000000000e+03,9.729000000000000000e+03,1.087400000000000000e+04,1.262900000000000000e+04,1.411300000000000000e+04,1.459200000000000000e+04,1.506500000000000000e+04,1.636100000000000000e+04,1.786300000000000000e+04,1.761100000000000000e+04,1.642900000000000000e+04,1.512400000000000000e+04,1.444700000000000000e+04,1.413700000000000000e+04,1.248300000000000000e+04,1.098100000000000000e+04,9.834000000000000000e+03,8.732000000000000000e+03,7.391000000000000000e+03,5.662000000000000000e+03,4.304000000000000000e+03,3.653000000000000000e+03,2.990000000000000000e+03,1.858000000000000000e+03,7.020000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
