0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.220000000000000000e+02,1.707000000000000000e+03,2.624000000000000000e+03,3.276000000000000000e+03,3.671000000000000000e+03,4.966000000000000000e+03,6.510000000000000000e+03,7.861000000000000000e+03,8.758000000000000000e+03,1.001100000000000000e+04,1.123300000000000000e+04,1.253000000000000000e+04,1.283700000000000000e+04,1.363300000000000000e+04,1.455900000000000000e+04,1.609300000000000000e+04,1.599300000000000000e+04,1.468100000000000000e+04,1.360800000000000000e+04,1.303200000000000000e+04,1.267300000000000000e+04,1.119000000000000000e+04,9.845000000000000000e+03,8.782000000000000000e+03,7.721000000000000000e+03,6.556000000000000000e+03,4.806000000000000000e+03,3.770000000000000000e+03,3.303000000000000000e+03,2.620000000000000000e+03,1.771000000000000000e+03,6.970000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.700000000000000000e+02,1.876000000000000000e+03,2.717000000000000000e+03,3.390000000000000000e+03,3.987000000000000000e+03,5.397000000000000000e+03,6.789000000000000000e+03,8.136000000000000000e+03,9.304000000000000000e+03,1.035100000000000000e+04,1.212800000000000000e+04,1.319900000000000000e+04,1.368800000000000000e+04,1.439700000000000000e+04,1.547600000000000000e+04,1.671800000000000000e+04,1.666800000000000000e+04,1.563500000000000000e+04,1.452000000000000000e+04,1.361700000000000000e+04,1.305000000000000000e+04,1.203100000000000000e+04,1.044400000000000000e+04,9.285000000000000000e+03,8.331000000000000000e+03,6.857000000000000000e+03,5.236000000000000000e+03,3.953000000000000000e+03,3.344000000000000000e+03,2.924000000000000000e+03,1.910000000000000000e+03,7.300000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.250000000000000000e+02,1.948000000000000000e+03,2.796000000000000000e+03,3.395000000000000000e+03,3.905000000000000000e+03,5.301000000000000000e+03,6.734000000000000000e+03,8.067000000000000000e+03,9.359000000000000000e+03,1.055100000000000000e+04,1.189000000000000000e+04,1.327500000000000000e+04,1.379700000000000000e+04,1.426900000000000000e+04,1.567700000000000000e+04,1.659100000000000000e+04,1.680800000000000000e+04,1.545000000000000000e+04,1.420500000000000000e+04,1.365300000000000000e+04,1.321600000000000000e+04,1.195700000000000000e+04,1.016800000000000000e+04,9.288000000000000000e+03,8.171000000000000000e+03,7.017000000000000000e+03,5.279000000000000000e+03,3.938000000000000000e+03,3.411000000000000000e+03,2.752000000000000000e+03,1.872000000000000000e+03,7.410000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.110000000000000000e+02,1.872000000000000000e+03,2.795000000000000000e+03,3.466000000000000000e+03,3.937000000000000000e+03,5.231000000000000000e+03,6.838000000000000000e+03,8.159000000000000000e+03,9.195000000000000000e+03,1.035400000000000000e+04,1.199900000000000000e+04,1.290800000000000000e+04,1.372900000000000000e+04,1.440000000000000000e+04,1.555800000000000000e+04,1.694400000000000000e+04,1.671300000000000000e+04,1.516300000000000000e+04,1.453200000000000000e+04,1.385400000000000000e+04,1.323000000000000000e+04,1.200000000000000000e+04,1.045400000000000000e+04,9.366000000000000000e+03,8.013000000000000000e+03,6.705000000000000000e+03,5.317000000000000000e+03,3.878000000000000000e+03,3.388000000000000000e+03,2.893000000000000000e+03,1.823000000000000000e+03,6.920000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.100000000000000000e+02,1.841000000000000000e+03,2.798000000000000000e+03,3.465000000000000000e+03,3.963000000000000000e+03,5.345000000000000000e+03,6.957000000000000000e+03,8.308000000000000000e+03,9.267000000000000000e+03,1.052200000000000000e+04,1.194800000000000000e+04,1.330500000000000000e+04,1.364600000000000000e+04,1.425100000000000000e+04,1.536900000000000000e+04,1.705600000000000000e+04,1.673400000000000000e+04,1.543500000000000000e+04,1.454300000000000000e+04,1.373000000000000000e+04,1.318300000000000000e+04,1.187200000000000000e+04,1.054100000000000000e+04,9.249000000000000000e+03,8.217000000000000000e+03,6.823000000000000000e+03,5.256000000000000000e+03,3.894000000000000000e+03,3.320000000000000000e+03,2.872000000000000000e+03,1.865000000000000000e+03,7.350000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.650000000000000000e+02,1.807000000000000000e+03,2.738000000000000000e+03,3.437000000000000000e+03,3.950000000000000000e+03,5.384000000000000000e+03,6.948000000000000000e+03,8.200000000000000000e+03,9.185000000000000000e+03,1.031500000000000000e+04,1.197500000000000000e+04,1.328200000000000000e+04,1.341600000000000000e+04,1.430100000000000000e+04,1.537400000000000000e+04,1.672000000000000000e+04,1.699400000000000000e+04,1.523200000000000000e+04,1.420100000000000000e+04,1.362400000000000000e+04,1.349400000000000000e+04,1.191000000000000000e+04,1.040900000000000000e+04,9.133000000000000000e+03,8.003000000000000000e+03,6.864000000000000000e+03,5.512000000000000000e+03,3.885000000000000000e+03,3.370000000000000000e+03,2.798000000000000000e+03,1.878000000000000000e+03,6.820000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.940000000000000000e+02,1.855000000000000000e+03,2.904000000000000000e+03,3.332000000000000000e+03,3.918000000000000000e+03,5.138000000000000000e+03,6.906000000000000000e+03,8.141000000000000000e+03,9.084000000000000000e+03,1.043500000000000000e+04,1.191900000000000000e+04,1.297000000000000000e+04,1.374000000000000000e+04,1.444200000000000000e+04,1.548900000000000000e+04,1.672600000000000000e+04,1.684200000000000000e+04,1.550600000000000000e+04,1.433800000000000000e+04,1.364600000000000000e+04,1.315700000000000000e+04,1.205900000000000000e+04,1.060100000000000000e+04,9.305000000000000000e+03,8.221000000000000000e+03,6.828000000000000000e+03,5.285000000000000000e+03,3.888000000000000000e+03,3.311000000000000000e+03,2.813000000000000000e+03,1.970000000000000000e+03,7.400000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.000000000000000000e+02,1.877000000000000000e+03,2.830000000000000000e+03,3.370000000000000000e+03,3.986000000000000000e+03,5.477000000000000000e+03,6.935000000000000000e+03,8.158000000000000000e+03,9.116000000000000000e+03,1.020300000000000000e+04,1.185100000000000000e+04,1.308500000000000000e+04,1.370200000000000000e+04,1.420300000000000000e+04,1.541800000000000000e+04,1.670400000000000000e+04,1.676600000000000000e+04,1.529500000000000000e+04,1.416400000000000000e+04,1.365100000000000000e+04,1.304100000000000000e+04,1.201900000000000000e+04,1.049900000000000000e+04,9.156000000000000000e+03,8.021000000000000000e+03,6.927000000000000000e+03,5.282000000000000000e+03,3.974000000000000000e+03,3.414000000000000000e+03,2.802000000000000000e+03,1.864000000000000000e+03,7.440000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600000000000000000e+01,7.020000000000000000e+02,1.874000000000000000e+03,2.784000000000000000e+03,3.341000000000000000e+03,4.028000000000000000e+03,5.258000000000000000e+03,6.769000000000000000e+03,8.091000000000000000e+03,9.217000000000000000e+03,1.030000000000000000e+04,1.194500000000000000e+04,1.304500000000000000e+04,1.355700000000000000e+04,1.414700000000000000e+04,1.522100000000000000e+04,1.688900000000000000e+04,1.648500000000000000e+04,1.529600000000000000e+04,1.424100000000000000e+04,1.372300000000000000e+04,1.313000000000000000e+04,1.161400000000000000e+04,1.045500000000000000e+04,9.180000000000000000e+03,8.087000000000000000e+03,6.976000000000000000e+03,5.350000000000000000e+03,3.927000000000000000e+03,3.439000000000000000e+03,2.797000000000000000e+03,1.872000000000000000e+03,7.510000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.630000000000000000e+02,1.922000000000000000e+03,2.905000000000000000e+03,3.425000000000000000e+03,3.903000000000000000e+03,5.312000000000000000e+03,6.768000000000000000e+03,7.990000000000000000e+03,9.065000000000000000e+03,1.056500000000000000e+04,1.194300000000000000e+04,1.289100000000000000e+04,1.360800000000000000e+04,1.386400000000000000e+04,1.527500000000000000e+04,1.669900000000000000e+04,1.667400000000000000e+04,1.543400000000000000e+04,1.424900000000000000e+04,1.350200000000000000e+04,1.308900000000000000e+04,1.188700000000000000e+04,1.044800000000000000e+04,9.188000000000000000e+03,8.159000000000000000e+03,6.871000000000000000e+03,5.279000000000000000e+03,3.946000000000000000e+03,3.399000000000000000e+03,2.803000000000000000e+03,1.876000000000000000e+03,6.870000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
