0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,6.940000000000000000e+02,1.816000000000000000e+03,2.815000000000000000e+03,3.391000000000000000e+03,3.898000000000000000e+03,5.057000000000000000e+03,6.592000000000000000e+03,7.877000000000000000e+03,9.108000000000000000e+03,1.015300000000000000e+04,1.154300000000000000e+04,1.274700000000000000e+04,1.308100000000000000e+04,1.380800000000000000e+04,1.502100000000000000e+04,1.629200000000000000e+04,1.625000000000000000e+04,1.500000000000000000e+04,1.371600000000000000e+04,1.321600000000000000e+04,1.264600000000000000e+04,1.159300000000000000e+04,1.011300000000000000e+04,9.028000000000000000e+03,7.820000000000000000e+03,6.689000000000000000e+03,5.026000000000000000e+03,3.956000000000000000e+03,3.523000000000000000e+03,2.804000000000000000e+03,1.742000000000000000e+03,7.630000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.000000000000000000e+02,1.905000000000000000e+03,2.936000000000000000e+03,3.532000000000000000e+03,3.931000000000000000e+03,5.371000000000000000e+03,6.794000000000000000e+03,8.359000000000000000e+03,9.437000000000000000e+03,1.081200000000000000e+04,1.241800000000000000e+04,1.358900000000000000e+04,1.411500000000000000e+04,1.439500000000000000e+04,1.583300000000000000e+04,1.705700000000000000e+04,1.721600000000000000e+04,1.569100000000000000e+04,1.451200000000000000e+04,1.399700000000000000e+04,1.372200000000000000e+04,1.227600000000000000e+04,1.069300000000000000e+04,9.491000000000000000e+03,8.291000000000000000e+03,6.969000000000000000e+03,5.342000000000000000e+03,4.223000000000000000e+03,3.524000000000000000e+03,2.931000000000000000e+03,1.877000000000000000e+03,7.310000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.420000000000000000e+02,1.904000000000000000e+03,2.989000000000000000e+03,3.536000000000000000e+03,4.119000000000000000e+03,5.400000000000000000e+03,6.914000000000000000e+03,8.452000000000000000e+03,9.609000000000000000e+03,1.084400000000000000e+04,1.238900000000000000e+04,1.354100000000000000e+04,1.416800000000000000e+04,1.444800000000000000e+04,1.581700000000000000e+04,1.722600000000000000e+04,1.721400000000000000e+04,1.584600000000000000e+04,1.444500000000000000e+04,1.427700000000000000e+04,1.358300000000000000e+04,1.229100000000000000e+04,1.085400000000000000e+04,9.584000000000000000e+03,8.483000000000000000e+03,7.009000000000000000e+03,5.513000000000000000e+03,4.090000000000000000e+03,3.530000000000000000e+03,2.935000000000000000e+03,1.899000000000000000e+03,7.450000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.670000000000000000e+02,1.844000000000000000e+03,2.945000000000000000e+03,3.598000000000000000e+03,4.125000000000000000e+03,5.256000000000000000e+03,6.941000000000000000e+03,8.400000000000000000e+03,9.505000000000000000e+03,1.089100000000000000e+04,1.232600000000000000e+04,1.348300000000000000e+04,1.392100000000000000e+04,1.443000000000000000e+04,1.592300000000000000e+04,1.708500000000000000e+04,1.747100000000000000e+04,1.600400000000000000e+04,1.477600000000000000e+04,1.408500000000000000e+04,1.346500000000000000e+04,1.262700000000000000e+04,1.078700000000000000e+04,9.549000000000000000e+03,8.376000000000000000e+03,7.111000000000000000e+03,5.439000000000000000e+03,4.121000000000000000e+03,3.666000000000000000e+03,2.945000000000000000e+03,1.875000000000000000e+03,7.710000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.370000000000000000e+02,1.876000000000000000e+03,2.899000000000000000e+03,3.560000000000000000e+03,4.177000000000000000e+03,5.492000000000000000e+03,6.943000000000000000e+03,8.581000000000000000e+03,9.576000000000000000e+03,1.078400000000000000e+04,1.225100000000000000e+04,1.348800000000000000e+04,1.419700000000000000e+04,1.477200000000000000e+04,1.598900000000000000e+04,1.728200000000000000e+04,1.735400000000000000e+04,1.558400000000000000e+04,1.468300000000000000e+04,1.433300000000000000e+04,1.369100000000000000e+04,1.250100000000000000e+04,1.078400000000000000e+04,9.534000000000000000e+03,8.557000000000000000e+03,6.990000000000000000e+03,5.521000000000000000e+03,4.300000000000000000e+03,3.668000000000000000e+03,2.921000000000000000e+03,1.915000000000000000e+03,7.630000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.590000000000000000e+02,1.855000000000000000e+03,2.990000000000000000e+03,3.575000000000000000e+03,4.125000000000000000e+03,5.330000000000000000e+03,7.191000000000000000e+03,8.444000000000000000e+03,9.549000000000000000e+03,1.089300000000000000e+04,1.232100000000000000e+04,1.372400000000000000e+04,1.411400000000000000e+04,1.469300000000000000e+04,1.614200000000000000e+04,1.727700000000000000e+04,1.726200000000000000e+04,1.621600000000000000e+04,1.484200000000000000e+04,1.415000000000000000e+04,1.365500000000000000e+04,1.237100000000000000e+04,1.045700000000000000e+04,9.681000000000000000e+03,8.411000000000000000e+03,6.981000000000000000e+03,5.388000000000000000e+03,4.136000000000000000e+03,3.630000000000000000e+03,2.942000000000000000e+03,1.892000000000000000e+03,7.340000000000000000e+02,5.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.630000000000000000e+02,1.934000000000000000e+03,3.014000000000000000e+03,3.607000000000000000e+03,4.192000000000000000e+03,5.414000000000000000e+03,7.181000000000000000e+03,8.356000000000000000e+03,9.817000000000000000e+03,1.100100000000000000e+04,1.242700000000000000e+04,1.381400000000000000e+04,1.409300000000000000e+04,1.470700000000000000e+04,1.616900000000000000e+04,1.745900000000000000e+04,1.738900000000000000e+04,1.597300000000000000e+04,1.465200000000000000e+04,1.402300000000000000e+04,1.375000000000000000e+04,1.231700000000000000e+04,1.084500000000000000e+04,9.762000000000000000e+03,8.529000000000000000e+03,6.938000000000000000e+03,5.402000000000000000e+03,4.090000000000000000e+03,3.627000000000000000e+03,3.031000000000000000e+03,1.835000000000000000e+03,7.170000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.900000000000000000e+02,1.905000000000000000e+03,3.032000000000000000e+03,3.585000000000000000e+03,4.182000000000000000e+03,5.520000000000000000e+03,7.100000000000000000e+03,8.427000000000000000e+03,9.731000000000000000e+03,1.100200000000000000e+04,1.250900000000000000e+04,1.366900000000000000e+04,1.416800000000000000e+04,1.484000000000000000e+04,1.601500000000000000e+04,1.779500000000000000e+04,1.762400000000000000e+04,1.612100000000000000e+04,1.499000000000000000e+04,1.425500000000000000e+04,1.374500000000000000e+04,1.257800000000000000e+04,1.068300000000000000e+04,9.606000000000000000e+03,8.417000000000000000e+03,7.069000000000000000e+03,5.315000000000000000e+03,4.132000000000000000e+03,3.658000000000000000e+03,3.018000000000000000e+03,1.983000000000000000e+03,8.090000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.810000000000000000e+02,1.964000000000000000e+03,2.988000000000000000e+03,3.534000000000000000e+03,4.046000000000000000e+03,5.563000000000000000e+03,7.128000000000000000e+03,8.383000000000000000e+03,9.413000000000000000e+03,1.070700000000000000e+04,1.248800000000000000e+04,1.367400000000000000e+04,1.421800000000000000e+04,1.479500000000000000e+04,1.610900000000000000e+04,1.770300000000000000e+04,1.748000000000000000e+04,1.582500000000000000e+04,1.477100000000000000e+04,1.410400000000000000e+04,1.359200000000000000e+04,1.242100000000000000e+04,1.098000000000000000e+04,9.619000000000000000e+03,8.427000000000000000e+03,7.136000000000000000e+03,5.440000000000000000e+03,4.162000000000000000e+03,3.718000000000000000e+03,3.030000000000000000e+03,1.891000000000000000e+03,7.620000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.960000000000000000e+02,1.946000000000000000e+03,3.056000000000000000e+03,3.544000000000000000e+03,4.205000000000000000e+03,5.464000000000000000e+03,7.201000000000000000e+03,8.451000000000000000e+03,9.626000000000000000e+03,1.084100000000000000e+04,1.241900000000000000e+04,1.388300000000000000e+04,1.432400000000000000e+04,1.482700000000000000e+04,1.619600000000000000e+04,1.704700000000000000e+04,1.772200000000000000e+04,1.597400000000000000e+04,1.467800000000000000e+04,1.409000000000000000e+04,1.370700000000000000e+04,1.233200000000000000e+04,1.069000000000000000e+04,9.739000000000000000e+03,8.408000000000000000e+03,7.095000000000000000e+03,5.491000000000000000e+03,4.212000000000000000e+03,3.626000000000000000e+03,2.963000000000000000e+03,1.865000000000000000e+03,8.040000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
