0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000000e+01,7.430000000000000000e+02,1.767000000000000000e+03,2.737000000000000000e+03,3.455000000000000000e+03,4.210000000000000000e+03,5.412000000000000000e+03,6.938000000000000000e+03,8.420000000000000000e+03,9.601000000000000000e+03,1.076100000000000000e+04,1.236500000000000000e+04,1.349800000000000000e+04,1.426500000000000000e+04,1.493600000000000000e+04,1.628800000000000000e+04,1.737100000000000000e+04,1.737800000000000000e+04,1.613400000000000000e+04,1.490600000000000000e+04,1.427700000000000000e+04,1.367200000000000000e+04,1.239400000000000000e+04,1.086600000000000000e+04,9.410000000000000000e+03,8.356000000000000000e+03,6.895000000000000000e+03,5.323000000000000000e+03,4.192000000000000000e+03,3.557000000000000000e+03,2.857000000000000000e+03,1.761000000000000000e+03,7.160000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,7.330000000000000000e+02,1.812000000000000000e+03,2.907000000000000000e+03,3.438000000000000000e+03,4.148000000000000000e+03,5.343000000000000000e+03,6.942000000000000000e+03,8.382000000000000000e+03,9.542000000000000000e+03,1.092600000000000000e+04,1.212300000000000000e+04,1.340000000000000000e+04,1.411000000000000000e+04,1.465800000000000000e+04,1.635200000000000000e+04,1.738700000000000000e+04,1.732500000000000000e+04,1.603800000000000000e+04,1.484500000000000000e+04,1.412800000000000000e+04,1.363500000000000000e+04,1.245900000000000000e+04,1.077400000000000000e+04,9.543000000000000000e+03,8.119000000000000000e+03,6.859000000000000000e+03,5.396000000000000000e+03,3.923000000000000000e+03,3.509000000000000000e+03,2.864000000000000000e+03,1.823000000000000000e+03,7.490000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.170000000000000000e+02,1.944000000000000000e+03,2.783000000000000000e+03,3.508000000000000000e+03,4.095000000000000000e+03,5.324000000000000000e+03,6.849000000000000000e+03,8.505000000000000000e+03,9.512000000000000000e+03,1.074900000000000000e+04,1.241400000000000000e+04,1.354300000000000000e+04,1.408600000000000000e+04,1.475800000000000000e+04,1.590800000000000000e+04,1.727300000000000000e+04,1.747600000000000000e+04,1.606900000000000000e+04,1.513900000000000000e+04,1.406200000000000000e+04,1.383100000000000000e+04,1.248700000000000000e+04,1.100900000000000000e+04,9.540000000000000000e+03,8.540000000000000000e+03,6.961000000000000000e+03,5.348000000000000000e+03,4.098000000000000000e+03,3.603000000000000000e+03,2.825000000000000000e+03,1.802000000000000000e+03,7.260000000000000000e+02,8.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.310000000000000000e+02,1.787000000000000000e+03,2.735000000000000000e+03,3.367000000000000000e+03,4.151000000000000000e+03,5.310000000000000000e+03,6.746000000000000000e+03,8.277000000000000000e+03,9.404000000000000000e+03,1.074100000000000000e+04,1.231500000000000000e+04,1.370500000000000000e+04,1.407500000000000000e+04,1.487700000000000000e+04,1.625600000000000000e+04,1.733800000000000000e+04,1.727000000000000000e+04,1.606100000000000000e+04,1.473900000000000000e+04,1.413600000000000000e+04,1.373900000000000000e+04,1.246500000000000000e+04,1.086800000000000000e+04,9.702000000000000000e+03,8.426000000000000000e+03,6.974000000000000000e+03,5.301000000000000000e+03,4.138000000000000000e+03,3.511000000000000000e+03,2.803000000000000000e+03,1.850000000000000000e+03,6.770000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,7.620000000000000000e+02,1.792000000000000000e+03,2.768000000000000000e+03,3.464000000000000000e+03,4.130000000000000000e+03,5.294000000000000000e+03,6.836000000000000000e+03,8.316000000000000000e+03,9.642000000000000000e+03,1.081400000000000000e+04,1.225900000000000000e+04,1.363000000000000000e+04,1.398700000000000000e+04,1.468100000000000000e+04,1.608200000000000000e+04,1.742200000000000000e+04,1.752500000000000000e+04,1.622100000000000000e+04,1.505000000000000000e+04,1.413700000000000000e+04,1.363400000000000000e+04,1.234000000000000000e+04,1.089700000000000000e+04,9.706000000000000000e+03,8.423000000000000000e+03,6.978000000000000000e+03,5.387000000000000000e+03,4.189000000000000000e+03,3.617000000000000000e+03,2.789000000000000000e+03,1.855000000000000000e+03,6.850000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.830000000000000000e+02,1.702000000000000000e+03,2.819000000000000000e+03,3.420000000000000000e+03,4.043000000000000000e+03,5.263000000000000000e+03,6.831000000000000000e+03,8.375000000000000000e+03,9.458000000000000000e+03,1.078300000000000000e+04,1.254200000000000000e+04,1.349500000000000000e+04,1.410100000000000000e+04,1.445900000000000000e+04,1.624800000000000000e+04,1.738700000000000000e+04,1.748300000000000000e+04,1.590400000000000000e+04,1.456700000000000000e+04,1.410200000000000000e+04,1.360300000000000000e+04,1.240200000000000000e+04,1.085500000000000000e+04,9.588000000000000000e+03,8.270000000000000000e+03,7.071000000000000000e+03,5.344000000000000000e+03,4.146000000000000000e+03,3.547000000000000000e+03,2.837000000000000000e+03,1.823000000000000000e+03,7.020000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.740000000000000000e+02,1.705000000000000000e+03,2.764000000000000000e+03,3.427000000000000000e+03,4.144000000000000000e+03,5.354000000000000000e+03,6.926000000000000000e+03,8.455000000000000000e+03,9.411000000000000000e+03,1.088900000000000000e+04,1.213300000000000000e+04,1.338000000000000000e+04,1.414900000000000000e+04,1.468800000000000000e+04,1.601400000000000000e+04,1.735600000000000000e+04,1.740600000000000000e+04,1.603900000000000000e+04,1.484900000000000000e+04,1.404700000000000000e+04,1.364500000000000000e+04,1.227100000000000000e+04,1.061200000000000000e+04,9.626000000000000000e+03,8.402000000000000000e+03,6.961000000000000000e+03,5.422000000000000000e+03,4.135000000000000000e+03,3.508000000000000000e+03,2.866000000000000000e+03,1.844000000000000000e+03,6.820000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.930000000000000000e+02,1.679000000000000000e+03,2.776000000000000000e+03,3.399000000000000000e+03,4.152000000000000000e+03,5.466000000000000000e+03,6.979000000000000000e+03,8.420000000000000000e+03,9.412000000000000000e+03,1.084300000000000000e+04,1.239600000000000000e+04,1.353100000000000000e+04,1.396000000000000000e+04,1.466300000000000000e+04,1.595200000000000000e+04,1.741700000000000000e+04,1.731000000000000000e+04,1.594200000000000000e+04,1.484300000000000000e+04,1.423800000000000000e+04,1.370600000000000000e+04,1.231200000000000000e+04,1.088600000000000000e+04,9.452000000000000000e+03,8.349000000000000000e+03,6.882000000000000000e+03,5.346000000000000000e+03,4.164000000000000000e+03,3.563000000000000000e+03,2.754000000000000000e+03,1.778000000000000000e+03,6.570000000000000000e+02,6.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.810000000000000000e+02,1.730000000000000000e+03,2.916000000000000000e+03,3.394000000000000000e+03,4.099000000000000000e+03,5.255000000000000000e+03,6.859000000000000000e+03,8.315000000000000000e+03,9.598000000000000000e+03,1.085000000000000000e+04,1.202700000000000000e+04,1.356400000000000000e+04,1.417000000000000000e+04,1.481700000000000000e+04,1.624100000000000000e+04,1.740400000000000000e+04,1.766600000000000000e+04,1.592500000000000000e+04,1.501200000000000000e+04,1.415800000000000000e+04,1.351100000000000000e+04,1.228200000000000000e+04,1.082700000000000000e+04,9.693000000000000000e+03,8.365000000000000000e+03,6.769000000000000000e+03,5.318000000000000000e+03,4.052000000000000000e+03,3.450000000000000000e+03,2.744000000000000000e+03,1.762000000000000000e+03,7.110000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.080000000000000000e+02,1.772000000000000000e+03,2.764000000000000000e+03,3.463000000000000000e+03,4.068000000000000000e+03,5.360000000000000000e+03,6.817000000000000000e+03,8.416000000000000000e+03,9.725000000000000000e+03,1.091400000000000000e+04,1.235100000000000000e+04,1.357900000000000000e+04,1.425900000000000000e+04,1.511000000000000000e+04,1.607700000000000000e+04,1.770500000000000000e+04,1.756800000000000000e+04,1.629300000000000000e+04,1.492600000000000000e+04,1.427100000000000000e+04,1.366500000000000000e+04,1.213700000000000000e+04,1.090100000000000000e+04,9.674000000000000000e+03,8.345000000000000000e+03,6.911000000000000000e+03,5.295000000000000000e+03,4.133000000000000000e+03,3.428000000000000000e+03,2.928000000000000000e+03,1.735000000000000000e+03,6.890000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,6.510000000000000000e+02,1.768000000000000000e+03,2.746000000000000000e+03,3.532000000000000000e+03,4.144000000000000000e+03,5.320000000000000000e+03,6.858000000000000000e+03,8.338000000000000000e+03,9.409000000000000000e+03,1.086400000000000000e+04,1.224200000000000000e+04,1.366100000000000000e+04,1.420200000000000000e+04,1.478000000000000000e+04,1.592400000000000000e+04,1.719500000000000000e+04,1.741200000000000000e+04,1.585000000000000000e+04,1.461300000000000000e+04,1.389800000000000000e+04,1.350000000000000000e+04,1.236900000000000000e+04,1.078500000000000000e+04,9.409000000000000000e+03,8.377000000000000000e+03,6.953000000000000000e+03,5.450000000000000000e+03,4.145000000000000000e+03,3.396000000000000000e+03,2.761000000000000000e+03,1.680000000000000000e+03,6.910000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,6.810000000000000000e+02,1.853000000000000000e+03,2.883000000000000000e+03,3.514000000000000000e+03,4.151000000000000000e+03,5.434000000000000000e+03,6.977000000000000000e+03,8.443000000000000000e+03,9.629000000000000000e+03,1.066500000000000000e+04,1.226800000000000000e+04,1.369800000000000000e+04,1.408700000000000000e+04,1.488800000000000000e+04,1.615200000000000000e+04,1.741100000000000000e+04,1.748100000000000000e+04,1.602800000000000000e+04,1.475300000000000000e+04,1.418800000000000000e+04,1.344800000000000000e+04,1.220800000000000000e+04,1.090600000000000000e+04,9.468000000000000000e+03,8.463000000000000000e+03,6.947000000000000000e+03,5.389000000000000000e+03,4.160000000000000000e+03,3.450000000000000000e+03,2.764000000000000000e+03,1.712000000000000000e+03,6.820000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.980000000000000000e+02,1.828000000000000000e+03,2.853000000000000000e+03,3.548000000000000000e+03,4.160000000000000000e+03,5.350000000000000000e+03,7.082000000000000000e+03,8.317000000000000000e+03,9.591000000000000000e+03,1.091100000000000000e+04,1.242000000000000000e+04,1.361800000000000000e+04,1.416000000000000000e+04,1.461800000000000000e+04,1.599200000000000000e+04,1.748800000000000000e+04,1.749100000000000000e+04,1.626100000000000000e+04,1.450900000000000000e+04,1.414500000000000000e+04,1.354700000000000000e+04,1.260600000000000000e+04,1.080500000000000000e+04,9.522000000000000000e+03,8.377000000000000000e+03,6.866000000000000000e+03,5.293000000000000000e+03,4.061000000000000000e+03,3.443000000000000000e+03,2.822000000000000000e+03,1.714000000000000000e+03,6.900000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.800000000000000000e+02,1.844000000000000000e+03,2.788000000000000000e+03,3.585000000000000000e+03,4.178000000000000000e+03,5.370000000000000000e+03,6.959000000000000000e+03,8.414000000000000000e+03,9.656000000000000000e+03,1.086500000000000000e+04,1.227200000000000000e+04,1.359400000000000000e+04,1.409500000000000000e+04,1.499500000000000000e+04,1.621300000000000000e+04,1.740800000000000000e+04,1.743500000000000000e+04,1.597400000000000000e+04,1.463000000000000000e+04,1.394400000000000000e+04,1.359200000000000000e+04,1.224800000000000000e+04,1.075100000000000000e+04,9.643000000000000000e+03,8.264000000000000000e+03,6.823000000000000000e+03,5.273000000000000000e+03,4.114000000000000000e+03,3.472000000000000000e+03,2.742000000000000000e+03,1.797000000000000000e+03,7.610000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,6.760000000000000000e+02,1.845000000000000000e+03,2.802000000000000000e+03,3.496000000000000000e+03,4.131000000000000000e+03,5.296000000000000000e+03,6.960000000000000000e+03,8.439000000000000000e+03,9.660000000000000000e+03,1.087800000000000000e+04,1.240400000000000000e+04,1.372300000000000000e+04,1.413600000000000000e+04,1.471700000000000000e+04,1.609500000000000000e+04,1.720500000000000000e+04,1.736100000000000000e+04,1.619800000000000000e+04,1.485300000000000000e+04,1.407500000000000000e+04,1.370600000000000000e+04,1.232900000000000000e+04,1.070300000000000000e+04,9.424000000000000000e+03,8.259000000000000000e+03,6.739000000000000000e+03,5.304000000000000000e+03,4.150000000000000000e+03,3.380000000000000000e+03,2.725000000000000000e+03,1.787000000000000000e+03,7.370000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400000000000000000e+01,7.220000000000000000e+02,1.798000000000000000e+03,2.840000000000000000e+03,3.594000000000000000e+03,4.094000000000000000e+03,5.348000000000000000e+03,6.963000000000000000e+03,8.567000000000000000e+03,9.525000000000000000e+03,1.104200000000000000e+04,1.247600000000000000e+04,1.384000000000000000e+04,1.407500000000000000e+04,1.514900000000000000e+04,1.613000000000000000e+04,1.744100000000000000e+04,1.734000000000000000e+04,1.588200000000000000e+04,1.477200000000000000e+04,1.411300000000000000e+04,1.355700000000000000e+04,1.245200000000000000e+04,1.074100000000000000e+04,9.544000000000000000e+03,8.491000000000000000e+03,6.861000000000000000e+03,5.342000000000000000e+03,4.096000000000000000e+03,3.523000000000000000e+03,2.775000000000000000e+03,1.953000000000000000e+03,7.190000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.480000000000000000e+02,1.821000000000000000e+03,2.889000000000000000e+03,3.511000000000000000e+03,3.943000000000000000e+03,5.399000000000000000e+03,6.896000000000000000e+03,8.167000000000000000e+03,9.541000000000000000e+03,1.083300000000000000e+04,1.246100000000000000e+04,1.368500000000000000e+04,1.418800000000000000e+04,1.489300000000000000e+04,1.614100000000000000e+04,1.731700000000000000e+04,1.751400000000000000e+04,1.637400000000000000e+04,1.470100000000000000e+04,1.417800000000000000e+04,1.343000000000000000e+04,1.219700000000000000e+04,1.095100000000000000e+04,9.588000000000000000e+03,8.383000000000000000e+03,6.975000000000000000e+03,5.354000000000000000e+03,4.166000000000000000e+03,3.465000000000000000e+03,2.912000000000000000e+03,1.823000000000000000e+03,7.360000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.070000000000000000e+02,1.751000000000000000e+03,2.856000000000000000e+03,3.534000000000000000e+03,4.163000000000000000e+03,5.305000000000000000e+03,6.851000000000000000e+03,8.352000000000000000e+03,9.342000000000000000e+03,1.086100000000000000e+04,1.233100000000000000e+04,1.363300000000000000e+04,1.421300000000000000e+04,1.483500000000000000e+04,1.612300000000000000e+04,1.727000000000000000e+04,1.735600000000000000e+04,1.617200000000000000e+04,1.489200000000000000e+04,1.421700000000000000e+04,1.347300000000000000e+04,1.235100000000000000e+04,1.070500000000000000e+04,9.600000000000000000e+03,8.376000000000000000e+03,6.915000000000000000e+03,5.404000000000000000e+03,4.202000000000000000e+03,3.457000000000000000e+03,2.712000000000000000e+03,1.769000000000000000e+03,7.460000000000000000e+02,8.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
