0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.060000000000000000e+02,1.825000000000000000e+03,2.820000000000000000e+03,3.371000000000000000e+03,3.926000000000000000e+03,5.328000000000000000e+03,6.901000000000000000e+03,8.326000000000000000e+03,9.482000000000000000e+03,1.083300000000000000e+04,1.207200000000000000e+04,1.336500000000000000e+04,1.373400000000000000e+04,1.437900000000000000e+04,1.571000000000000000e+04,1.715000000000000000e+04,1.702700000000000000e+04,1.568800000000000000e+04,1.432200000000000000e+04,1.391000000000000000e+04,1.348100000000000000e+04,1.221800000000000000e+04,1.052700000000000000e+04,9.335000000000000000e+03,8.421000000000000000e+03,6.961000000000000000e+03,5.387000000000000000e+03,3.898000000000000000e+03,3.446000000000000000e+03,2.811000000000000000e+03,1.807000000000000000e+03,6.940000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.850000000000000000e+02,1.845000000000000000e+03,2.882000000000000000e+03,3.466000000000000000e+03,3.938000000000000000e+03,5.255000000000000000e+03,6.924000000000000000e+03,8.496000000000000000e+03,9.342000000000000000e+03,1.059900000000000000e+04,1.214000000000000000e+04,1.357000000000000000e+04,1.415200000000000000e+04,1.437900000000000000e+04,1.562200000000000000e+04,1.711200000000000000e+04,1.738400000000000000e+04,1.567100000000000000e+04,1.446000000000000000e+04,1.400900000000000000e+04,1.344500000000000000e+04,1.208200000000000000e+04,1.063000000000000000e+04,9.433000000000000000e+03,8.488000000000000000e+03,7.039000000000000000e+03,5.272000000000000000e+03,3.960000000000000000e+03,3.498000000000000000e+03,2.819000000000000000e+03,1.837000000000000000e+03,7.200000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.820000000000000000e+02,1.814000000000000000e+03,2.851000000000000000e+03,3.503000000000000000e+03,3.889000000000000000e+03,5.316000000000000000e+03,6.870000000000000000e+03,8.316000000000000000e+03,9.141000000000000000e+03,1.056200000000000000e+04,1.216400000000000000e+04,1.341100000000000000e+04,1.372000000000000000e+04,1.429700000000000000e+04,1.557400000000000000e+04,1.721700000000000000e+04,1.705500000000000000e+04,1.591200000000000000e+04,1.437600000000000000e+04,1.429400000000000000e+04,1.350000000000000000e+04,1.226400000000000000e+04,1.041800000000000000e+04,9.438000000000000000e+03,8.255000000000000000e+03,6.914000000000000000e+03,5.293000000000000000e+03,3.996000000000000000e+03,3.352000000000000000e+03,2.827000000000000000e+03,1.863000000000000000e+03,6.920000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.860000000000000000e+02,1.811000000000000000e+03,2.825000000000000000e+03,3.448000000000000000e+03,3.814000000000000000e+03,5.225000000000000000e+03,6.800000000000000000e+03,8.108000000000000000e+03,9.477000000000000000e+03,1.061000000000000000e+04,1.234300000000000000e+04,1.375300000000000000e+04,1.398300000000000000e+04,1.479500000000000000e+04,1.584700000000000000e+04,1.712500000000000000e+04,1.718900000000000000e+04,1.578400000000000000e+04,1.457000000000000000e+04,1.410900000000000000e+04,1.359600000000000000e+04,1.235800000000000000e+04,1.057200000000000000e+04,9.578000000000000000e+03,8.411000000000000000e+03,6.949000000000000000e+03,5.357000000000000000e+03,4.060000000000000000e+03,3.390000000000000000e+03,2.832000000000000000e+03,1.829000000000000000e+03,7.110000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,6.910000000000000000e+02,1.846000000000000000e+03,2.775000000000000000e+03,3.413000000000000000e+03,3.959000000000000000e+03,5.440000000000000000e+03,6.832000000000000000e+03,8.271000000000000000e+03,9.246000000000000000e+03,1.060500000000000000e+04,1.215800000000000000e+04,1.367600000000000000e+04,1.406900000000000000e+04,1.487600000000000000e+04,1.574800000000000000e+04,1.723600000000000000e+04,1.721100000000000000e+04,1.575300000000000000e+04,1.476300000000000000e+04,1.402000000000000000e+04,1.356100000000000000e+04,1.222900000000000000e+04,1.070400000000000000e+04,9.449000000000000000e+03,8.404000000000000000e+03,6.886000000000000000e+03,5.342000000000000000e+03,4.049000000000000000e+03,3.572000000000000000e+03,2.769000000000000000e+03,1.824000000000000000e+03,7.100000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.080000000000000000e+02,1.834000000000000000e+03,2.801000000000000000e+03,3.434000000000000000e+03,3.920000000000000000e+03,5.223000000000000000e+03,6.847000000000000000e+03,8.473000000000000000e+03,9.309000000000000000e+03,1.083300000000000000e+04,1.225800000000000000e+04,1.350000000000000000e+04,1.384400000000000000e+04,1.471800000000000000e+04,1.605300000000000000e+04,1.719100000000000000e+04,1.718000000000000000e+04,1.595600000000000000e+04,1.457800000000000000e+04,1.409800000000000000e+04,1.385800000000000000e+04,1.231800000000000000e+04,1.068100000000000000e+04,9.378000000000000000e+03,8.390000000000000000e+03,7.129000000000000000e+03,5.347000000000000000e+03,4.055000000000000000e+03,3.474000000000000000e+03,2.790000000000000000e+03,1.807000000000000000e+03,7.010000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.030000000000000000e+02,1.747000000000000000e+03,2.859000000000000000e+03,3.351000000000000000e+03,3.861000000000000000e+03,5.299000000000000000e+03,6.832000000000000000e+03,8.386000000000000000e+03,9.133000000000000000e+03,1.047700000000000000e+04,1.226800000000000000e+04,1.355400000000000000e+04,1.414800000000000000e+04,1.443000000000000000e+04,1.589100000000000000e+04,1.731300000000000000e+04,1.729300000000000000e+04,1.581500000000000000e+04,1.470300000000000000e+04,1.399500000000000000e+04,1.354900000000000000e+04,1.220200000000000000e+04,1.092600000000000000e+04,9.356000000000000000e+03,8.329000000000000000e+03,6.853000000000000000e+03,5.403000000000000000e+03,3.752000000000000000e+03,3.567000000000000000e+03,2.784000000000000000e+03,1.732000000000000000e+03,6.920000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.360000000000000000e+02,1.805000000000000000e+03,2.736000000000000000e+03,3.386000000000000000e+03,3.968000000000000000e+03,5.377000000000000000e+03,6.794000000000000000e+03,8.197000000000000000e+03,9.305000000000000000e+03,1.063700000000000000e+04,1.229900000000000000e+04,1.369900000000000000e+04,1.383000000000000000e+04,1.464100000000000000e+04,1.584800000000000000e+04,1.701900000000000000e+04,1.725100000000000000e+04,1.598400000000000000e+04,1.462200000000000000e+04,1.419600000000000000e+04,1.381500000000000000e+04,1.221800000000000000e+04,1.045600000000000000e+04,9.457000000000000000e+03,8.365000000000000000e+03,7.026000000000000000e+03,5.251000000000000000e+03,4.090000000000000000e+03,3.475000000000000000e+03,2.865000000000000000e+03,1.884000000000000000e+03,7.250000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,7.320000000000000000e+02,1.903000000000000000e+03,2.746000000000000000e+03,3.490000000000000000e+03,3.921000000000000000e+03,5.318000000000000000e+03,6.960000000000000000e+03,8.288000000000000000e+03,9.481000000000000000e+03,1.071400000000000000e+04,1.229100000000000000e+04,1.374000000000000000e+04,1.421500000000000000e+04,1.479800000000000000e+04,1.592300000000000000e+04,1.731900000000000000e+04,1.727600000000000000e+04,1.580800000000000000e+04,1.475400000000000000e+04,1.435100000000000000e+04,1.380400000000000000e+04,1.235600000000000000e+04,1.068000000000000000e+04,9.469000000000000000e+03,8.371000000000000000e+03,6.972000000000000000e+03,5.315000000000000000e+03,4.032000000000000000e+03,3.459000000000000000e+03,2.833000000000000000e+03,1.794000000000000000e+03,7.450000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,6.990000000000000000e+02,1.862000000000000000e+03,2.763000000000000000e+03,3.552000000000000000e+03,3.905000000000000000e+03,5.445000000000000000e+03,6.869000000000000000e+03,8.519000000000000000e+03,9.358000000000000000e+03,1.053600000000000000e+04,1.211400000000000000e+04,1.393100000000000000e+04,1.430700000000000000e+04,1.486000000000000000e+04,1.589000000000000000e+04,1.755200000000000000e+04,1.769200000000000000e+04,1.601400000000000000e+04,1.461800000000000000e+04,1.394400000000000000e+04,1.373900000000000000e+04,1.234700000000000000e+04,1.088100000000000000e+04,9.588000000000000000e+03,8.309000000000000000e+03,6.885000000000000000e+03,5.279000000000000000e+03,4.011000000000000000e+03,3.427000000000000000e+03,2.833000000000000000e+03,1.807000000000000000e+03,7.150000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.150000000000000000e+02,1.821000000000000000e+03,2.853000000000000000e+03,3.447000000000000000e+03,4.036000000000000000e+03,5.309000000000000000e+03,6.928000000000000000e+03,8.377000000000000000e+03,9.608000000000000000e+03,1.099000000000000000e+04,1.240300000000000000e+04,1.381200000000000000e+04,1.404200000000000000e+04,1.471300000000000000e+04,1.616300000000000000e+04,1.775300000000000000e+04,1.772900000000000000e+04,1.595000000000000000e+04,1.495500000000000000e+04,1.442200000000000000e+04,1.400200000000000000e+04,1.222600000000000000e+04,1.059000000000000000e+04,9.456000000000000000e+03,8.548000000000000000e+03,6.917000000000000000e+03,5.494000000000000000e+03,3.928000000000000000e+03,3.596000000000000000e+03,2.769000000000000000e+03,1.880000000000000000e+03,7.070000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.430000000000000000e+02,1.782000000000000000e+03,2.830000000000000000e+03,3.438000000000000000e+03,4.012000000000000000e+03,5.283000000000000000e+03,6.947000000000000000e+03,8.367000000000000000e+03,9.415000000000000000e+03,1.065100000000000000e+04,1.227800000000000000e+04,1.375800000000000000e+04,1.430500000000000000e+04,1.468900000000000000e+04,1.581500000000000000e+04,1.715900000000000000e+04,1.730500000000000000e+04,1.582500000000000000e+04,1.476100000000000000e+04,1.414700000000000000e+04,1.369700000000000000e+04,1.226700000000000000e+04,1.066500000000000000e+04,9.469000000000000000e+03,8.244000000000000000e+03,6.937000000000000000e+03,5.306000000000000000e+03,3.912000000000000000e+03,3.484000000000000000e+03,2.720000000000000000e+03,1.904000000000000000e+03,7.330000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.260000000000000000e+02,1.883000000000000000e+03,2.885000000000000000e+03,3.473000000000000000e+03,4.104000000000000000e+03,5.276000000000000000e+03,7.045000000000000000e+03,8.403000000000000000e+03,9.464000000000000000e+03,1.050600000000000000e+04,1.224700000000000000e+04,1.386400000000000000e+04,1.423100000000000000e+04,1.466700000000000000e+04,1.608200000000000000e+04,1.726300000000000000e+04,1.713000000000000000e+04,1.586400000000000000e+04,1.469600000000000000e+04,1.389900000000000000e+04,1.374500000000000000e+04,1.236400000000000000e+04,1.065800000000000000e+04,9.366000000000000000e+03,8.193000000000000000e+03,6.831000000000000000e+03,5.411000000000000000e+03,3.976000000000000000e+03,3.417000000000000000e+03,2.748000000000000000e+03,1.809000000000000000e+03,7.430000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.880000000000000000e+02,1.739000000000000000e+03,2.798000000000000000e+03,3.562000000000000000e+03,3.773000000000000000e+03,5.403000000000000000e+03,6.863000000000000000e+03,8.384000000000000000e+03,9.358000000000000000e+03,1.099100000000000000e+04,1.221300000000000000e+04,1.357000000000000000e+04,1.404300000000000000e+04,1.472400000000000000e+04,1.592700000000000000e+04,1.728800000000000000e+04,1.742200000000000000e+04,1.588900000000000000e+04,1.448400000000000000e+04,1.417200000000000000e+04,1.361700000000000000e+04,1.232800000000000000e+04,1.050700000000000000e+04,9.192000000000000000e+03,8.384000000000000000e+03,6.877000000000000000e+03,5.317000000000000000e+03,3.877000000000000000e+03,3.375000000000000000e+03,2.869000000000000000e+03,1.755000000000000000e+03,7.060000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,6.960000000000000000e+02,1.796000000000000000e+03,2.789000000000000000e+03,3.455000000000000000e+03,4.038000000000000000e+03,5.325000000000000000e+03,7.107000000000000000e+03,8.376000000000000000e+03,9.316000000000000000e+03,1.067300000000000000e+04,1.224100000000000000e+04,1.382400000000000000e+04,1.405500000000000000e+04,1.454900000000000000e+04,1.592700000000000000e+04,1.707200000000000000e+04,1.719800000000000000e+04,1.596800000000000000e+04,1.468200000000000000e+04,1.381400000000000000e+04,1.345700000000000000e+04,1.224100000000000000e+04,1.076700000000000000e+04,9.302000000000000000e+03,8.418000000000000000e+03,6.835000000000000000e+03,5.198000000000000000e+03,3.926000000000000000e+03,3.427000000000000000e+03,2.778000000000000000e+03,1.837000000000000000e+03,7.060000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.050000000000000000e+02,1.814000000000000000e+03,2.775000000000000000e+03,3.559000000000000000e+03,4.041000000000000000e+03,5.328000000000000000e+03,6.872000000000000000e+03,8.414000000000000000e+03,9.415000000000000000e+03,1.071300000000000000e+04,1.219700000000000000e+04,1.353700000000000000e+04,1.399600000000000000e+04,1.474500000000000000e+04,1.577800000000000000e+04,1.714300000000000000e+04,1.728100000000000000e+04,1.567900000000000000e+04,1.486400000000000000e+04,1.404900000000000000e+04,1.368100000000000000e+04,1.216300000000000000e+04,1.057200000000000000e+04,9.261000000000000000e+03,8.247000000000000000e+03,6.819000000000000000e+03,5.455000000000000000e+03,3.955000000000000000e+03,3.421000000000000000e+03,2.761000000000000000e+03,1.842000000000000000e+03,6.970000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.110000000000000000e+02,1.826000000000000000e+03,2.844000000000000000e+03,3.383000000000000000e+03,4.056000000000000000e+03,5.362000000000000000e+03,6.953000000000000000e+03,8.435000000000000000e+03,9.574000000000000000e+03,1.059400000000000000e+04,1.233300000000000000e+04,1.360500000000000000e+04,1.413000000000000000e+04,1.458500000000000000e+04,1.584300000000000000e+04,1.716200000000000000e+04,1.718000000000000000e+04,1.582600000000000000e+04,1.482200000000000000e+04,1.399400000000000000e+04,1.376900000000000000e+04,1.238400000000000000e+04,1.060700000000000000e+04,9.514000000000000000e+03,8.099000000000000000e+03,6.809000000000000000e+03,5.241000000000000000e+03,3.811000000000000000e+03,3.467000000000000000e+03,2.825000000000000000e+03,1.819000000000000000e+03,6.880000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.950000000000000000e+02,1.861000000000000000e+03,2.838000000000000000e+03,3.348000000000000000e+03,4.007000000000000000e+03,5.310000000000000000e+03,6.942000000000000000e+03,8.296000000000000000e+03,9.437000000000000000e+03,1.046600000000000000e+04,1.227600000000000000e+04,1.355400000000000000e+04,1.433300000000000000e+04,1.442800000000000000e+04,1.600100000000000000e+04,1.706800000000000000e+04,1.733100000000000000e+04,1.559100000000000000e+04,1.433900000000000000e+04,1.378000000000000000e+04,1.344800000000000000e+04,1.224400000000000000e+04,1.057600000000000000e+04,9.185000000000000000e+03,8.332000000000000000e+03,6.897000000000000000e+03,5.341000000000000000e+03,3.899000000000000000e+03,3.530000000000000000e+03,2.856000000000000000e+03,1.820000000000000000e+03,6.880000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.140000000000000000e+02,1.826000000000000000e+03,2.826000000000000000e+03,3.476000000000000000e+03,3.937000000000000000e+03,5.247000000000000000e+03,7.012000000000000000e+03,8.483000000000000000e+03,9.380000000000000000e+03,1.061300000000000000e+04,1.200700000000000000e+04,1.339800000000000000e+04,1.396900000000000000e+04,1.440300000000000000e+04,1.566400000000000000e+04,1.726800000000000000e+04,1.709500000000000000e+04,1.552800000000000000e+04,1.435700000000000000e+04,1.406400000000000000e+04,1.354900000000000000e+04,1.211900000000000000e+04,1.054700000000000000e+04,9.349000000000000000e+03,8.446000000000000000e+03,6.905000000000000000e+03,5.237000000000000000e+03,3.933000000000000000e+03,3.468000000000000000e+03,2.870000000000000000e+03,1.839000000000000000e+03,6.850000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
