0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.330000000000000000e+02,1.989000000000000000e+03,3.016000000000000000e+03,3.738000000000000000e+03,4.318000000000000000e+03,5.510000000000000000e+03,7.172000000000000000e+03,8.375000000000000000e+03,9.580000000000000000e+03,1.071800000000000000e+04,1.231700000000000000e+04,1.359100000000000000e+04,1.423800000000000000e+04,1.480000000000000000e+04,1.619600000000000000e+04,1.729100000000000000e+04,1.765800000000000000e+04,1.622600000000000000e+04,1.462800000000000000e+04,1.403000000000000000e+04,1.356200000000000000e+04,1.256700000000000000e+04,1.065000000000000000e+04,9.599000000000000000e+03,8.482000000000000000e+03,7.131000000000000000e+03,5.617000000000000000e+03,4.280000000000000000e+03,3.623000000000000000e+03,2.978000000000000000e+03,2.041000000000000000e+03,7.750000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000000e+01,8.230000000000000000e+02,2.111000000000000000e+03,3.305000000000000000e+03,3.939000000000000000e+03,4.377000000000000000e+03,5.895000000000000000e+03,7.631000000000000000e+03,9.167000000000000000e+03,9.959000000000000000e+03,1.151900000000000000e+04,1.285900000000000000e+04,1.449200000000000000e+04,1.491800000000000000e+04,1.533300000000000000e+04,1.704000000000000000e+04,1.833900000000000000e+04,1.834000000000000000e+04,1.695100000000000000e+04,1.569000000000000000e+04,1.476400000000000000e+04,1.424100000000000000e+04,1.306700000000000000e+04,1.137000000000000000e+04,1.022200000000000000e+04,8.813000000000000000e+03,7.620000000000000000e+03,5.957000000000000000e+03,4.481000000000000000e+03,3.907000000000000000e+03,3.160000000000000000e+03,1.995000000000000000e+03,7.990000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,8.260000000000000000e+02,2.128000000000000000e+03,3.249000000000000000e+03,3.931000000000000000e+03,4.465000000000000000e+03,5.731000000000000000e+03,7.494000000000000000e+03,9.223000000000000000e+03,1.011800000000000000e+04,1.137800000000000000e+04,1.301200000000000000e+04,1.440900000000000000e+04,1.486400000000000000e+04,1.546900000000000000e+04,1.680500000000000000e+04,1.848300000000000000e+04,1.855700000000000000e+04,1.701300000000000000e+04,1.547300000000000000e+04,1.491000000000000000e+04,1.437300000000000000e+04,1.313500000000000000e+04,1.143700000000000000e+04,9.999000000000000000e+03,9.001000000000000000e+03,7.461000000000000000e+03,5.961000000000000000e+03,4.590000000000000000e+03,3.974000000000000000e+03,3.168000000000000000e+03,2.062000000000000000e+03,7.810000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.860000000000000000e+02,2.241000000000000000e+03,3.244000000000000000e+03,3.896000000000000000e+03,4.512000000000000000e+03,5.831000000000000000e+03,7.489000000000000000e+03,8.990000000000000000e+03,1.006500000000000000e+04,1.152700000000000000e+04,1.306300000000000000e+04,1.440700000000000000e+04,1.474800000000000000e+04,1.535300000000000000e+04,1.696700000000000000e+04,1.851100000000000000e+04,1.827800000000000000e+04,1.678000000000000000e+04,1.548900000000000000e+04,1.478800000000000000e+04,1.424600000000000000e+04,1.303100000000000000e+04,1.127800000000000000e+04,1.021900000000000000e+04,8.905000000000000000e+03,7.672000000000000000e+03,5.957000000000000000e+03,4.571000000000000000e+03,3.836000000000000000e+03,3.162000000000000000e+03,2.076000000000000000e+03,7.830000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,7.840000000000000000e+02,2.194000000000000000e+03,3.249000000000000000e+03,3.864000000000000000e+03,4.540000000000000000e+03,6.087000000000000000e+03,7.582000000000000000e+03,9.122000000000000000e+03,1.011400000000000000e+04,1.138200000000000000e+04,1.315200000000000000e+04,1.451600000000000000e+04,1.489700000000000000e+04,1.567400000000000000e+04,1.713800000000000000e+04,1.855100000000000000e+04,1.841300000000000000e+04,1.700400000000000000e+04,1.558900000000000000e+04,1.475000000000000000e+04,1.430000000000000000e+04,1.309000000000000000e+04,1.125500000000000000e+04,1.012900000000000000e+04,9.261000000000000000e+03,7.662000000000000000e+03,5.877000000000000000e+03,4.611000000000000000e+03,3.909000000000000000e+03,3.154000000000000000e+03,2.125000000000000000e+03,8.100000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.880000000000000000e+02,2.180000000000000000e+03,3.247000000000000000e+03,3.894000000000000000e+03,4.534000000000000000e+03,5.923000000000000000e+03,7.783000000000000000e+03,9.047000000000000000e+03,1.018100000000000000e+04,1.154300000000000000e+04,1.292800000000000000e+04,1.443400000000000000e+04,1.484700000000000000e+04,1.547100000000000000e+04,1.685500000000000000e+04,1.845700000000000000e+04,1.841800000000000000e+04,1.695400000000000000e+04,1.541200000000000000e+04,1.493900000000000000e+04,1.426200000000000000e+04,1.303900000000000000e+04,1.140700000000000000e+04,1.022100000000000000e+04,9.279000000000000000e+03,7.521000000000000000e+03,5.853000000000000000e+03,4.406000000000000000e+03,3.881000000000000000e+03,3.218000000000000000e+03,2.036000000000000000e+03,8.330000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.790000000000000000e+02,2.195000000000000000e+03,3.326000000000000000e+03,4.052000000000000000e+03,4.571000000000000000e+03,6.066000000000000000e+03,7.676000000000000000e+03,9.154000000000000000e+03,1.028100000000000000e+04,1.152100000000000000e+04,1.307000000000000000e+04,1.442000000000000000e+04,1.491000000000000000e+04,1.559900000000000000e+04,1.694900000000000000e+04,1.851100000000000000e+04,1.830900000000000000e+04,1.724600000000000000e+04,1.560800000000000000e+04,1.489000000000000000e+04,1.453000000000000000e+04,1.297200000000000000e+04,1.123800000000000000e+04,1.016900000000000000e+04,9.192000000000000000e+03,7.657000000000000000e+03,5.928000000000000000e+03,4.517000000000000000e+03,3.802000000000000000e+03,3.189000000000000000e+03,2.115000000000000000e+03,7.800000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.850000000000000000e+02,2.149000000000000000e+03,3.194000000000000000e+03,3.945000000000000000e+03,4.516000000000000000e+03,5.942000000000000000e+03,7.701000000000000000e+03,9.296000000000000000e+03,1.020000000000000000e+04,1.125500000000000000e+04,1.310700000000000000e+04,1.461700000000000000e+04,1.501100000000000000e+04,1.557300000000000000e+04,1.698600000000000000e+04,1.864200000000000000e+04,1.843400000000000000e+04,1.701500000000000000e+04,1.551300000000000000e+04,1.474400000000000000e+04,1.448400000000000000e+04,1.309400000000000000e+04,1.138900000000000000e+04,1.015900000000000000e+04,8.960000000000000000e+03,7.639000000000000000e+03,5.902000000000000000e+03,4.605000000000000000e+03,3.895000000000000000e+03,3.185000000000000000e+03,2.139000000000000000e+03,7.510000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.780000000000000000e+02,2.120000000000000000e+03,3.352000000000000000e+03,3.978000000000000000e+03,4.581000000000000000e+03,6.014000000000000000e+03,7.547000000000000000e+03,9.101000000000000000e+03,1.009400000000000000e+04,1.151700000000000000e+04,1.296700000000000000e+04,1.436300000000000000e+04,1.461600000000000000e+04,1.558200000000000000e+04,1.680500000000000000e+04,1.843200000000000000e+04,1.821300000000000000e+04,1.708300000000000000e+04,1.557800000000000000e+04,1.504900000000000000e+04,1.435800000000000000e+04,1.296300000000000000e+04,1.143000000000000000e+04,1.010900000000000000e+04,9.016000000000000000e+03,7.595000000000000000e+03,5.973000000000000000e+03,4.422000000000000000e+03,3.939000000000000000e+03,3.178000000000000000e+03,2.213000000000000000e+03,7.960000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.920000000000000000e+02,2.123000000000000000e+03,3.371000000000000000e+03,3.963000000000000000e+03,4.571000000000000000e+03,5.819000000000000000e+03,7.569000000000000000e+03,9.172000000000000000e+03,1.010800000000000000e+04,1.148200000000000000e+04,1.282400000000000000e+04,1.438400000000000000e+04,1.499600000000000000e+04,1.545700000000000000e+04,1.688200000000000000e+04,1.827100000000000000e+04,1.864200000000000000e+04,1.672400000000000000e+04,1.556300000000000000e+04,1.470800000000000000e+04,1.439900000000000000e+04,1.312800000000000000e+04,1.147900000000000000e+04,9.989000000000000000e+03,8.946000000000000000e+03,7.570000000000000000e+03,5.904000000000000000e+03,4.527000000000000000e+03,3.947000000000000000e+03,3.251000000000000000e+03,2.133000000000000000e+03,7.450000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.740000000000000000e+02,2.105000000000000000e+03,3.311000000000000000e+03,3.863000000000000000e+03,4.742000000000000000e+03,5.966000000000000000e+03,7.430000000000000000e+03,9.070000000000000000e+03,1.018900000000000000e+04,1.150900000000000000e+04,1.290100000000000000e+04,1.448300000000000000e+04,1.485700000000000000e+04,1.524400000000000000e+04,1.663600000000000000e+04,1.833000000000000000e+04,1.861000000000000000e+04,1.687400000000000000e+04,1.563600000000000000e+04,1.462600000000000000e+04,1.429600000000000000e+04,1.310700000000000000e+04,1.148700000000000000e+04,1.009500000000000000e+04,8.772000000000000000e+03,7.506000000000000000e+03,6.009000000000000000e+03,4.611000000000000000e+03,3.980000000000000000e+03,3.317000000000000000e+03,2.094000000000000000e+03,7.930000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.680000000000000000e+02,2.183000000000000000e+03,3.281000000000000000e+03,3.872000000000000000e+03,4.412000000000000000e+03,5.959000000000000000e+03,7.854000000000000000e+03,9.024000000000000000e+03,1.018600000000000000e+04,1.161200000000000000e+04,1.286200000000000000e+04,1.446500000000000000e+04,1.486900000000000000e+04,1.532100000000000000e+04,1.677000000000000000e+04,1.873200000000000000e+04,1.840000000000000000e+04,1.671800000000000000e+04,1.562600000000000000e+04,1.473000000000000000e+04,1.449400000000000000e+04,1.315300000000000000e+04,1.140100000000000000e+04,1.008900000000000000e+04,8.966000000000000000e+03,7.539000000000000000e+03,5.876000000000000000e+03,4.474000000000000000e+03,3.944000000000000000e+03,3.386000000000000000e+03,2.180000000000000000e+03,8.600000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.620000000000000000e+02,2.123000000000000000e+03,3.235000000000000000e+03,3.924000000000000000e+03,4.564000000000000000e+03,5.851000000000000000e+03,7.577000000000000000e+03,9.101000000000000000e+03,1.012900000000000000e+04,1.142400000000000000e+04,1.288900000000000000e+04,1.431700000000000000e+04,1.485700000000000000e+04,1.552400000000000000e+04,1.683300000000000000e+04,1.851400000000000000e+04,1.863600000000000000e+04,1.658400000000000000e+04,1.562800000000000000e+04,1.484800000000000000e+04,1.418100000000000000e+04,1.297900000000000000e+04,1.146400000000000000e+04,1.008200000000000000e+04,8.929000000000000000e+03,7.633000000000000000e+03,5.886000000000000000e+03,4.673000000000000000e+03,3.900000000000000000e+03,3.231000000000000000e+03,2.184000000000000000e+03,8.000000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.990000000000000000e+02,2.130000000000000000e+03,3.182000000000000000e+03,3.928000000000000000e+03,4.497000000000000000e+03,5.931000000000000000e+03,7.559000000000000000e+03,8.924000000000000000e+03,1.022400000000000000e+04,1.157100000000000000e+04,1.316300000000000000e+04,1.442800000000000000e+04,1.494300000000000000e+04,1.543700000000000000e+04,1.701700000000000000e+04,1.836000000000000000e+04,1.857000000000000000e+04,1.696900000000000000e+04,1.537300000000000000e+04,1.496100000000000000e+04,1.448900000000000000e+04,1.317400000000000000e+04,1.153800000000000000e+04,1.014100000000000000e+04,9.041000000000000000e+03,7.639000000000000000e+03,5.859000000000000000e+03,4.594000000000000000e+03,4.010000000000000000e+03,3.285000000000000000e+03,2.195000000000000000e+03,8.100000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
