0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,6.680000000000000000e+02,1.800000000000000000e+03,2.838000000000000000e+03,3.545000000000000000e+03,4.143000000000000000e+03,5.531000000000000000e+03,7.078000000000000000e+03,8.546000000000000000e+03,9.624000000000000000e+03,1.088600000000000000e+04,1.254300000000000000e+04,1.413700000000000000e+04,1.471600000000000000e+04,1.546900000000000000e+04,1.643800000000000000e+04,1.789800000000000000e+04,1.798000000000000000e+04,1.653500000000000000e+04,1.523000000000000000e+04,1.481200000000000000e+04,1.394600000000000000e+04,1.269600000000000000e+04,1.106600000000000000e+04,9.738000000000000000e+03,8.590000000000000000e+03,7.097000000000000000e+03,5.405000000000000000e+03,4.200000000000000000e+03,3.504000000000000000e+03,2.815000000000000000e+03,1.859000000000000000e+03,6.760000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.890000000000000000e+02,1.866000000000000000e+03,3.062000000000000000e+03,3.780000000000000000e+03,4.372000000000000000e+03,5.671000000000000000e+03,7.491000000000000000e+03,9.262000000000000000e+03,1.034300000000000000e+04,1.160600000000000000e+04,1.346000000000000000e+04,1.493000000000000000e+04,1.543100000000000000e+04,1.620000000000000000e+04,1.749500000000000000e+04,1.896600000000000000e+04,1.909200000000000000e+04,1.721300000000000000e+04,1.603500000000000000e+04,1.516600000000000000e+04,1.455900000000000000e+04,1.321200000000000000e+04,1.171600000000000000e+04,1.045700000000000000e+04,9.166000000000000000e+03,7.572000000000000000e+03,5.707000000000000000e+03,4.338000000000000000e+03,3.640000000000000000e+03,2.955000000000000000e+03,1.945000000000000000e+03,7.290000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.320000000000000000e+02,1.981000000000000000e+03,3.020000000000000000e+03,3.691000000000000000e+03,4.369000000000000000e+03,5.551000000000000000e+03,7.504000000000000000e+03,9.160000000000000000e+03,1.027000000000000000e+04,1.157500000000000000e+04,1.356100000000000000e+04,1.476600000000000000e+04,1.527900000000000000e+04,1.597600000000000000e+04,1.740700000000000000e+04,1.917900000000000000e+04,1.920300000000000000e+04,1.734600000000000000e+04,1.614400000000000000e+04,1.535300000000000000e+04,1.483000000000000000e+04,1.346300000000000000e+04,1.162600000000000000e+04,1.047700000000000000e+04,9.084000000000000000e+03,7.562000000000000000e+03,5.857000000000000000e+03,4.332000000000000000e+03,3.760000000000000000e+03,2.993000000000000000e+03,1.923000000000000000e+03,7.160000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.320000000000000000e+02,1.965000000000000000e+03,3.028000000000000000e+03,3.740000000000000000e+03,4.323000000000000000e+03,5.705000000000000000e+03,7.571000000000000000e+03,9.128000000000000000e+03,1.042100000000000000e+04,1.167800000000000000e+04,1.336600000000000000e+04,1.485400000000000000e+04,1.523700000000000000e+04,1.588300000000000000e+04,1.767100000000000000e+04,1.898400000000000000e+04,1.874100000000000000e+04,1.769600000000000000e+04,1.610800000000000000e+04,1.562800000000000000e+04,1.499500000000000000e+04,1.321600000000000000e+04,1.167200000000000000e+04,1.046000000000000000e+04,9.127000000000000000e+03,7.659000000000000000e+03,5.799000000000000000e+03,4.376000000000000000e+03,3.745000000000000000e+03,3.066000000000000000e+03,1.972000000000000000e+03,7.200000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.300000000000000000e+02,1.992000000000000000e+03,3.066000000000000000e+03,3.596000000000000000e+03,4.426000000000000000e+03,5.744000000000000000e+03,7.506000000000000000e+03,9.127000000000000000e+03,1.026500000000000000e+04,1.172000000000000000e+04,1.366200000000000000e+04,1.470900000000000000e+04,1.552100000000000000e+04,1.605400000000000000e+04,1.769000000000000000e+04,1.883500000000000000e+04,1.897400000000000000e+04,1.760100000000000000e+04,1.610500000000000000e+04,1.556100000000000000e+04,1.488000000000000000e+04,1.363700000000000000e+04,1.182900000000000000e+04,1.049600000000000000e+04,9.184000000000000000e+03,7.553000000000000000e+03,5.843000000000000000e+03,4.419000000000000000e+03,3.780000000000000000e+03,2.962000000000000000e+03,1.950000000000000000e+03,6.980000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.540000000000000000e+02,1.858000000000000000e+03,2.972000000000000000e+03,3.805000000000000000e+03,4.424000000000000000e+03,5.866000000000000000e+03,7.605000000000000000e+03,8.983000000000000000e+03,1.023500000000000000e+04,1.155900000000000000e+04,1.337800000000000000e+04,1.491800000000000000e+04,1.528900000000000000e+04,1.605300000000000000e+04,1.745600000000000000e+04,1.909000000000000000e+04,1.933500000000000000e+04,1.733200000000000000e+04,1.620900000000000000e+04,1.546700000000000000e+04,1.501700000000000000e+04,1.338500000000000000e+04,1.178500000000000000e+04,1.019500000000000000e+04,9.064000000000000000e+03,7.673000000000000000e+03,5.799000000000000000e+03,4.298000000000000000e+03,3.807000000000000000e+03,3.063000000000000000e+03,1.945000000000000000e+03,6.550000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.440000000000000000e+02,1.902000000000000000e+03,2.960000000000000000e+03,3.680000000000000000e+03,4.406000000000000000e+03,5.704000000000000000e+03,7.424000000000000000e+03,9.193000000000000000e+03,1.036600000000000000e+04,1.184300000000000000e+04,1.355100000000000000e+04,1.510100000000000000e+04,1.537000000000000000e+04,1.617600000000000000e+04,1.781100000000000000e+04,1.904200000000000000e+04,1.910800000000000000e+04,1.741200000000000000e+04,1.660000000000000000e+04,1.540700000000000000e+04,1.476700000000000000e+04,1.350500000000000000e+04,1.173200000000000000e+04,1.034500000000000000e+04,8.927000000000000000e+03,7.470000000000000000e+03,5.828000000000000000e+03,4.302000000000000000e+03,3.789000000000000000e+03,2.991000000000000000e+03,1.971000000000000000e+03,7.040000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.050000000000000000e+02,1.959000000000000000e+03,3.097000000000000000e+03,3.781000000000000000e+03,4.359000000000000000e+03,5.901000000000000000e+03,7.605000000000000000e+03,8.925000000000000000e+03,1.035000000000000000e+04,1.173800000000000000e+04,1.333100000000000000e+04,1.497900000000000000e+04,1.546500000000000000e+04,1.624100000000000000e+04,1.747200000000000000e+04,1.915400000000000000e+04,1.905300000000000000e+04,1.737700000000000000e+04,1.594800000000000000e+04,1.543000000000000000e+04,1.492600000000000000e+04,1.362000000000000000e+04,1.151900000000000000e+04,1.045600000000000000e+04,9.087000000000000000e+03,7.596000000000000000e+03,5.858000000000000000e+03,4.450000000000000000e+03,3.734000000000000000e+03,3.083000000000000000e+03,1.974000000000000000e+03,7.070000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.380000000000000000e+02,1.972000000000000000e+03,3.124000000000000000e+03,3.702000000000000000e+03,4.296000000000000000e+03,5.845000000000000000e+03,7.472000000000000000e+03,8.963000000000000000e+03,1.031600000000000000e+04,1.171000000000000000e+04,1.332900000000000000e+04,1.466400000000000000e+04,1.564100000000000000e+04,1.622500000000000000e+04,1.750700000000000000e+04,1.904700000000000000e+04,1.891800000000000000e+04,1.756400000000000000e+04,1.629500000000000000e+04,1.563700000000000000e+04,1.492600000000000000e+04,1.337500000000000000e+04,1.156300000000000000e+04,1.047100000000000000e+04,9.047000000000000000e+03,7.532000000000000000e+03,5.716000000000000000e+03,4.362000000000000000e+03,3.668000000000000000e+03,2.983000000000000000e+03,2.000000000000000000e+03,8.080000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.290000000000000000e+02,1.915000000000000000e+03,3.023000000000000000e+03,3.627000000000000000e+03,4.375000000000000000e+03,5.927000000000000000e+03,7.447000000000000000e+03,9.115000000000000000e+03,1.048600000000000000e+04,1.186700000000000000e+04,1.339200000000000000e+04,1.507800000000000000e+04,1.544400000000000000e+04,1.619000000000000000e+04,1.776600000000000000e+04,1.921500000000000000e+04,1.895000000000000000e+04,1.753400000000000000e+04,1.606700000000000000e+04,1.559800000000000000e+04,1.503100000000000000e+04,1.341100000000000000e+04,1.180600000000000000e+04,1.028500000000000000e+04,9.185000000000000000e+03,7.499000000000000000e+03,5.876000000000000000e+03,4.405000000000000000e+03,3.667000000000000000e+03,2.956000000000000000e+03,1.919000000000000000e+03,7.150000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.240000000000000000e+02,1.905000000000000000e+03,3.099000000000000000e+03,3.738000000000000000e+03,4.376000000000000000e+03,5.852000000000000000e+03,7.611000000000000000e+03,9.051000000000000000e+03,1.045200000000000000e+04,1.169200000000000000e+04,1.348700000000000000e+04,1.461600000000000000e+04,1.571100000000000000e+04,1.589900000000000000e+04,1.742700000000000000e+04,1.908100000000000000e+04,1.911000000000000000e+04,1.755500000000000000e+04,1.621700000000000000e+04,1.566300000000000000e+04,1.497400000000000000e+04,1.337500000000000000e+04,1.163800000000000000e+04,1.031600000000000000e+04,9.038000000000000000e+03,7.556000000000000000e+03,5.735000000000000000e+03,4.302000000000000000e+03,3.644000000000000000e+03,2.999000000000000000e+03,1.937000000000000000e+03,7.430000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.880000000000000000e+02,1.887000000000000000e+03,3.046000000000000000e+03,3.677000000000000000e+03,4.497000000000000000e+03,5.701000000000000000e+03,7.514000000000000000e+03,8.951000000000000000e+03,1.041900000000000000e+04,1.174500000000000000e+04,1.344500000000000000e+04,1.498100000000000000e+04,1.540200000000000000e+04,1.637600000000000000e+04,1.736400000000000000e+04,1.855400000000000000e+04,1.906500000000000000e+04,1.724100000000000000e+04,1.611800000000000000e+04,1.539500000000000000e+04,1.498400000000000000e+04,1.338400000000000000e+04,1.174200000000000000e+04,1.040000000000000000e+04,8.995000000000000000e+03,7.508000000000000000e+03,5.564000000000000000e+03,4.314000000000000000e+03,3.655000000000000000e+03,2.973000000000000000e+03,1.967000000000000000e+03,7.520000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
