0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.480000000000000000e+02,1.794000000000000000e+03,2.768000000000000000e+03,3.337000000000000000e+03,3.781000000000000000e+03,4.871000000000000000e+03,6.311000000000000000e+03,7.524000000000000000e+03,8.582000000000000000e+03,9.729000000000000000e+03,1.082600000000000000e+04,1.214700000000000000e+04,1.247700000000000000e+04,1.312500000000000000e+04,1.412800000000000000e+04,1.535800000000000000e+04,1.565000000000000000e+04,1.412500000000000000e+04,1.301100000000000000e+04,1.256600000000000000e+04,1.211500000000000000e+04,1.072800000000000000e+04,9.572000000000000000e+03,8.567000000000000000e+03,7.551000000000000000e+03,6.313000000000000000e+03,4.949000000000000000e+03,3.771000000000000000e+03,3.334000000000000000e+03,2.761000000000000000e+03,1.752000000000000000e+03,6.630000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.750000000000000000e+02,1.829000000000000000e+03,2.992000000000000000e+03,3.443000000000000000e+03,4.017000000000000000e+03,5.185000000000000000e+03,6.718000000000000000e+03,8.039000000000000000e+03,8.902000000000000000e+03,1.026300000000000000e+04,1.131900000000000000e+04,1.254700000000000000e+04,1.308700000000000000e+04,1.356600000000000000e+04,1.517000000000000000e+04,1.630800000000000000e+04,1.633900000000000000e+04,1.464600000000000000e+04,1.388300000000000000e+04,1.328100000000000000e+04,1.288400000000000000e+04,1.157400000000000000e+04,1.012400000000000000e+04,8.954000000000000000e+03,7.953000000000000000e+03,6.692000000000000000e+03,5.342000000000000000e+03,4.099000000000000000e+03,3.524000000000000000e+03,2.893000000000000000e+03,1.870000000000000000e+03,7.370000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.130000000000000000e+02,1.850000000000000000e+03,2.855000000000000000e+03,3.521000000000000000e+03,4.032000000000000000e+03,5.248000000000000000e+03,6.853000000000000000e+03,8.106000000000000000e+03,8.866000000000000000e+03,1.014700000000000000e+04,1.166700000000000000e+04,1.267100000000000000e+04,1.308800000000000000e+04,1.382400000000000000e+04,1.488000000000000000e+04,1.619100000000000000e+04,1.645400000000000000e+04,1.511700000000000000e+04,1.381500000000000000e+04,1.321500000000000000e+04,1.265200000000000000e+04,1.172800000000000000e+04,1.018500000000000000e+04,9.013000000000000000e+03,7.767000000000000000e+03,6.866000000000000000e+03,5.228000000000000000e+03,3.981000000000000000e+03,3.443000000000000000e+03,2.788000000000000000e+03,1.877000000000000000e+03,6.810000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.740000000000000000e+02,1.895000000000000000e+03,2.894000000000000000e+03,3.496000000000000000e+03,3.992000000000000000e+03,5.184000000000000000e+03,6.792000000000000000e+03,7.932000000000000000e+03,8.823000000000000000e+03,1.018000000000000000e+04,1.145900000000000000e+04,1.264000000000000000e+04,1.323000000000000000e+04,1.388900000000000000e+04,1.526600000000000000e+04,1.637500000000000000e+04,1.648100000000000000e+04,1.509200000000000000e+04,1.388200000000000000e+04,1.317800000000000000e+04,1.278800000000000000e+04,1.170600000000000000e+04,1.029000000000000000e+04,9.222000000000000000e+03,7.956000000000000000e+03,6.920000000000000000e+03,5.254000000000000000e+03,4.036000000000000000e+03,3.561000000000000000e+03,2.860000000000000000e+03,1.857000000000000000e+03,7.740000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.720000000000000000e+02,1.843000000000000000e+03,3.002000000000000000e+03,3.578000000000000000e+03,4.083000000000000000e+03,5.274000000000000000e+03,6.822000000000000000e+03,8.156000000000000000e+03,9.018000000000000000e+03,1.018300000000000000e+04,1.141900000000000000e+04,1.284200000000000000e+04,1.327100000000000000e+04,1.386000000000000000e+04,1.540800000000000000e+04,1.645200000000000000e+04,1.652200000000000000e+04,1.490500000000000000e+04,1.403200000000000000e+04,1.329800000000000000e+04,1.306100000000000000e+04,1.177800000000000000e+04,1.017600000000000000e+04,8.990000000000000000e+03,7.905000000000000000e+03,6.798000000000000000e+03,5.342000000000000000e+03,4.072000000000000000e+03,3.497000000000000000e+03,2.853000000000000000e+03,1.866000000000000000e+03,7.220000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.960000000000000000e+02,1.888000000000000000e+03,2.968000000000000000e+03,3.607000000000000000e+03,4.221000000000000000e+03,5.253000000000000000e+03,6.680000000000000000e+03,7.997000000000000000e+03,8.977000000000000000e+03,1.039000000000000000e+04,1.162000000000000000e+04,1.307400000000000000e+04,1.339400000000000000e+04,1.406500000000000000e+04,1.526500000000000000e+04,1.654000000000000000e+04,1.653600000000000000e+04,1.512200000000000000e+04,1.390300000000000000e+04,1.341000000000000000e+04,1.298500000000000000e+04,1.173200000000000000e+04,1.030400000000000000e+04,9.010000000000000000e+03,8.133000000000000000e+03,6.641000000000000000e+03,5.181000000000000000e+03,3.980000000000000000e+03,3.407000000000000000e+03,2.864000000000000000e+03,1.864000000000000000e+03,6.670000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,6.800000000000000000e+02,1.932000000000000000e+03,2.898000000000000000e+03,3.605000000000000000e+03,4.060000000000000000e+03,5.462000000000000000e+03,6.859000000000000000e+03,7.811000000000000000e+03,9.159000000000000000e+03,1.038700000000000000e+04,1.167700000000000000e+04,1.291300000000000000e+04,1.330800000000000000e+04,1.393700000000000000e+04,1.549200000000000000e+04,1.674200000000000000e+04,1.674500000000000000e+04,1.521100000000000000e+04,1.403200000000000000e+04,1.321700000000000000e+04,1.287300000000000000e+04,1.188800000000000000e+04,1.049100000000000000e+04,9.105000000000000000e+03,8.221000000000000000e+03,6.764000000000000000e+03,5.350000000000000000e+03,4.037000000000000000e+03,3.414000000000000000e+03,2.943000000000000000e+03,1.848000000000000000e+03,7.310000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.560000000000000000e+02,1.833000000000000000e+03,2.965000000000000000e+03,3.455000000000000000e+03,4.155000000000000000e+03,5.125000000000000000e+03,6.868000000000000000e+03,8.065000000000000000e+03,9.153000000000000000e+03,1.032700000000000000e+04,1.163300000000000000e+04,1.307800000000000000e+04,1.363900000000000000e+04,1.417100000000000000e+04,1.549500000000000000e+04,1.686100000000000000e+04,1.664200000000000000e+04,1.527600000000000000e+04,1.402700000000000000e+04,1.344000000000000000e+04,1.284400000000000000e+04,1.190900000000000000e+04,1.015700000000000000e+04,9.023000000000000000e+03,8.238000000000000000e+03,6.737000000000000000e+03,5.300000000000000000e+03,4.121000000000000000e+03,3.548000000000000000e+03,2.823000000000000000e+03,1.782000000000000000e+03,7.000000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.150000000000000000e+02,1.782000000000000000e+03,2.914000000000000000e+03,3.397000000000000000e+03,4.035000000000000000e+03,5.253000000000000000e+03,6.821000000000000000e+03,7.935000000000000000e+03,9.060000000000000000e+03,1.033500000000000000e+04,1.181900000000000000e+04,1.295500000000000000e+04,1.337700000000000000e+04,1.413800000000000000e+04,1.541500000000000000e+04,1.693000000000000000e+04,1.682300000000000000e+04,1.531100000000000000e+04,1.397000000000000000e+04,1.340000000000000000e+04,1.277900000000000000e+04,1.181200000000000000e+04,1.030500000000000000e+04,9.039000000000000000e+03,8.170000000000000000e+03,6.847000000000000000e+03,5.287000000000000000e+03,4.177000000000000000e+03,3.497000000000000000e+03,2.926000000000000000e+03,1.961000000000000000e+03,7.130000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.910000000000000000e+02,1.854000000000000000e+03,2.897000000000000000e+03,3.381000000000000000e+03,3.959000000000000000e+03,5.354000000000000000e+03,6.942000000000000000e+03,7.993000000000000000e+03,9.216000000000000000e+03,1.042800000000000000e+04,1.180900000000000000e+04,1.312300000000000000e+04,1.363600000000000000e+04,1.390900000000000000e+04,1.527200000000000000e+04,1.665400000000000000e+04,1.669500000000000000e+04,1.525900000000000000e+04,1.406200000000000000e+04,1.352800000000000000e+04,1.282200000000000000e+04,1.189200000000000000e+04,1.049300000000000000e+04,9.073000000000000000e+03,8.154000000000000000e+03,6.862000000000000000e+03,5.294000000000000000e+03,4.023000000000000000e+03,3.525000000000000000e+03,3.036000000000000000e+03,1.863000000000000000e+03,6.570000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,6.980000000000000000e+02,1.894000000000000000e+03,2.952000000000000000e+03,3.538000000000000000e+03,4.004000000000000000e+03,5.299000000000000000e+03,6.820000000000000000e+03,8.020000000000000000e+03,9.101000000000000000e+03,1.044100000000000000e+04,1.164800000000000000e+04,1.295700000000000000e+04,1.367700000000000000e+04,1.398400000000000000e+04,1.530100000000000000e+04,1.650200000000000000e+04,1.677900000000000000e+04,1.509000000000000000e+04,1.397000000000000000e+04,1.336100000000000000e+04,1.322300000000000000e+04,1.154600000000000000e+04,1.035700000000000000e+04,9.164000000000000000e+03,8.171000000000000000e+03,6.973000000000000000e+03,5.275000000000000000e+03,4.129000000000000000e+03,3.472000000000000000e+03,2.738000000000000000e+03,1.916000000000000000e+03,7.080000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
