0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,6.390000000000000000e+02,1.877000000000000000e+03,2.890000000000000000e+03,3.501000000000000000e+03,4.067000000000000000e+03,5.339000000000000000e+03,7.025000000000000000e+03,8.424000000000000000e+03,9.632000000000000000e+03,1.073400000000000000e+04,1.233400000000000000e+04,1.353400000000000000e+04,1.443000000000000000e+04,1.481900000000000000e+04,1.618400000000000000e+04,1.765400000000000000e+04,1.758400000000000000e+04,1.608200000000000000e+04,1.484700000000000000e+04,1.411200000000000000e+04,1.380900000000000000e+04,1.251900000000000000e+04,1.081100000000000000e+04,9.438000000000000000e+03,8.538000000000000000e+03,7.252000000000000000e+03,5.464000000000000000e+03,4.124000000000000000e+03,3.502000000000000000e+03,2.953000000000000000e+03,1.902000000000000000e+03,6.960000000000000000e+02,2.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.060000000000000000e+02,1.955000000000000000e+03,3.036000000000000000e+03,3.697000000000000000e+03,4.337000000000000000e+03,5.692000000000000000e+03,7.453000000000000000e+03,8.962000000000000000e+03,1.008200000000000000e+04,1.121200000000000000e+04,1.300300000000000000e+04,1.460300000000000000e+04,1.523400000000000000e+04,1.576800000000000000e+04,1.710200000000000000e+04,1.846900000000000000e+04,1.851400000000000000e+04,1.713200000000000000e+04,1.567100000000000000e+04,1.512000000000000000e+04,1.461100000000000000e+04,1.309500000000000000e+04,1.143600000000000000e+04,1.006200000000000000e+04,9.001000000000000000e+03,7.572000000000000000e+03,5.715000000000000000e+03,4.321000000000000000e+03,3.710000000000000000e+03,3.093000000000000000e+03,1.976000000000000000e+03,7.420000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.010000000000000000e+02,1.907000000000000000e+03,3.085000000000000000e+03,3.672000000000000000e+03,4.365000000000000000e+03,5.818000000000000000e+03,7.494000000000000000e+03,8.802000000000000000e+03,1.008000000000000000e+04,1.135700000000000000e+04,1.313800000000000000e+04,1.464000000000000000e+04,1.485300000000000000e+04,1.566700000000000000e+04,1.678400000000000000e+04,1.838400000000000000e+04,1.833700000000000000e+04,1.698300000000000000e+04,1.577700000000000000e+04,1.521800000000000000e+04,1.450500000000000000e+04,1.306100000000000000e+04,1.137800000000000000e+04,1.005800000000000000e+04,8.863000000000000000e+03,7.633000000000000000e+03,5.749000000000000000e+03,4.419000000000000000e+03,3.793000000000000000e+03,3.046000000000000000e+03,1.937000000000000000e+03,7.070000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700000000000000000e+01,7.150000000000000000e+02,1.921000000000000000e+03,2.991000000000000000e+03,3.650000000000000000e+03,4.303000000000000000e+03,5.591000000000000000e+03,7.370000000000000000e+03,8.905000000000000000e+03,9.908000000000000000e+03,1.128300000000000000e+04,1.296600000000000000e+04,1.449900000000000000e+04,1.504500000000000000e+04,1.565400000000000000e+04,1.709500000000000000e+04,1.841200000000000000e+04,1.870700000000000000e+04,1.700500000000000000e+04,1.568500000000000000e+04,1.498000000000000000e+04,1.442600000000000000e+04,1.323700000000000000e+04,1.148300000000000000e+04,1.004800000000000000e+04,8.853000000000000000e+03,7.656000000000000000e+03,5.743000000000000000e+03,4.272000000000000000e+03,3.668000000000000000e+03,3.132000000000000000e+03,1.960000000000000000e+03,7.150000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.150000000000000000e+02,1.929000000000000000e+03,2.917000000000000000e+03,3.716000000000000000e+03,4.238000000000000000e+03,5.824000000000000000e+03,7.530000000000000000e+03,8.717000000000000000e+03,9.814000000000000000e+03,1.152200000000000000e+04,1.326900000000000000e+04,1.450200000000000000e+04,1.521800000000000000e+04,1.567700000000000000e+04,1.719900000000000000e+04,1.820500000000000000e+04,1.850400000000000000e+04,1.696700000000000000e+04,1.589400000000000000e+04,1.531900000000000000e+04,1.430900000000000000e+04,1.304400000000000000e+04,1.150400000000000000e+04,1.013500000000000000e+04,8.892000000000000000e+03,7.519000000000000000e+03,5.735000000000000000e+03,4.335000000000000000e+03,3.730000000000000000e+03,3.019000000000000000e+03,1.992000000000000000e+03,7.020000000000000000e+02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,7.260000000000000000e+02,1.925000000000000000e+03,3.003000000000000000e+03,3.586000000000000000e+03,4.245000000000000000e+03,5.679000000000000000e+03,7.358000000000000000e+03,8.891000000000000000e+03,9.975000000000000000e+03,1.145800000000000000e+04,1.306100000000000000e+04,1.435300000000000000e+04,1.516600000000000000e+04,1.565700000000000000e+04,1.689100000000000000e+04,1.854800000000000000e+04,1.826600000000000000e+04,1.686100000000000000e+04,1.558500000000000000e+04,1.512400000000000000e+04,1.439600000000000000e+04,1.309300000000000000e+04,1.140900000000000000e+04,1.015800000000000000e+04,8.848000000000000000e+03,7.515000000000000000e+03,5.950000000000000000e+03,4.287000000000000000e+03,3.679000000000000000e+03,3.026000000000000000e+03,2.002000000000000000e+03,7.910000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,7.260000000000000000e+02,1.922000000000000000e+03,3.004000000000000000e+03,3.699000000000000000e+03,4.291000000000000000e+03,5.612000000000000000e+03,7.383000000000000000e+03,8.653000000000000000e+03,1.010900000000000000e+04,1.152500000000000000e+04,1.303900000000000000e+04,1.450700000000000000e+04,1.511500000000000000e+04,1.555900000000000000e+04,1.698200000000000000e+04,1.868900000000000000e+04,1.842300000000000000e+04,1.711400000000000000e+04,1.584300000000000000e+04,1.493300000000000000e+04,1.471500000000000000e+04,1.316000000000000000e+04,1.149900000000000000e+04,1.020400000000000000e+04,8.858000000000000000e+03,7.551000000000000000e+03,5.713000000000000000e+03,4.320000000000000000e+03,3.789000000000000000e+03,3.015000000000000000e+03,1.947000000000000000e+03,6.980000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.870000000000000000e+02,1.959000000000000000e+03,2.977000000000000000e+03,3.632000000000000000e+03,4.209000000000000000e+03,5.834000000000000000e+03,7.406000000000000000e+03,8.811000000000000000e+03,1.008000000000000000e+04,1.152500000000000000e+04,1.295900000000000000e+04,1.460700000000000000e+04,1.495300000000000000e+04,1.560100000000000000e+04,1.672300000000000000e+04,1.853800000000000000e+04,1.843400000000000000e+04,1.673600000000000000e+04,1.589800000000000000e+04,1.502400000000000000e+04,1.456200000000000000e+04,1.317500000000000000e+04,1.113600000000000000e+04,1.007000000000000000e+04,8.883000000000000000e+03,7.596000000000000000e+03,5.652000000000000000e+03,4.267000000000000000e+03,3.587000000000000000e+03,2.992000000000000000e+03,1.916000000000000000e+03,7.120000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.230000000000000000e+02,1.948000000000000000e+03,2.977000000000000000e+03,3.657000000000000000e+03,4.208000000000000000e+03,5.718000000000000000e+03,7.525000000000000000e+03,8.896000000000000000e+03,1.009400000000000000e+04,1.156500000000000000e+04,1.307100000000000000e+04,1.451300000000000000e+04,1.500900000000000000e+04,1.559900000000000000e+04,1.706300000000000000e+04,1.853600000000000000e+04,1.842500000000000000e+04,1.685800000000000000e+04,1.563900000000000000e+04,1.522200000000000000e+04,1.438500000000000000e+04,1.291000000000000000e+04,1.157800000000000000e+04,1.013700000000000000e+04,8.955000000000000000e+03,7.451000000000000000e+03,5.754000000000000000e+03,4.252000000000000000e+03,3.643000000000000000e+03,3.016000000000000000e+03,1.924000000000000000e+03,6.960000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+01,7.160000000000000000e+02,1.959000000000000000e+03,3.101000000000000000e+03,3.662000000000000000e+03,4.381000000000000000e+03,5.785000000000000000e+03,7.486000000000000000e+03,8.760000000000000000e+03,1.016800000000000000e+04,1.166500000000000000e+04,1.303300000000000000e+04,1.456400000000000000e+04,1.495900000000000000e+04,1.585200000000000000e+04,1.701800000000000000e+04,1.822500000000000000e+04,1.835900000000000000e+04,1.697300000000000000e+04,1.563100000000000000e+04,1.499100000000000000e+04,1.460300000000000000e+04,1.300800000000000000e+04,1.144400000000000000e+04,1.006300000000000000e+04,8.985000000000000000e+03,7.389000000000000000e+03,5.766000000000000000e+03,4.171000000000000000e+03,3.689000000000000000e+03,2.981000000000000000e+03,1.996000000000000000e+03,7.200000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000000e+01,7.000000000000000000e+02,1.956000000000000000e+03,3.108000000000000000e+03,3.710000000000000000e+03,4.292000000000000000e+03,5.830000000000000000e+03,7.469000000000000000e+03,8.850000000000000000e+03,1.011500000000000000e+04,1.126100000000000000e+04,1.301100000000000000e+04,1.459500000000000000e+04,1.525300000000000000e+04,1.573600000000000000e+04,1.685300000000000000e+04,1.830600000000000000e+04,1.850500000000000000e+04,1.705000000000000000e+04,1.565600000000000000e+04,1.512100000000000000e+04,1.453600000000000000e+04,1.325300000000000000e+04,1.139700000000000000e+04,1.015500000000000000e+04,8.781000000000000000e+03,7.412000000000000000e+03,5.628000000000000000e+03,4.316000000000000000e+03,3.840000000000000000e+03,3.047000000000000000e+03,1.975000000000000000e+03,7.190000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,7.000000000000000000e+02,1.996000000000000000e+03,3.004000000000000000e+03,3.725000000000000000e+03,4.345000000000000000e+03,5.788000000000000000e+03,7.564000000000000000e+03,8.971000000000000000e+03,9.929000000000000000e+03,1.134700000000000000e+04,1.326900000000000000e+04,1.442200000000000000e+04,1.507800000000000000e+04,1.566600000000000000e+04,1.717700000000000000e+04,1.846100000000000000e+04,1.837900000000000000e+04,1.715600000000000000e+04,1.563300000000000000e+04,1.485500000000000000e+04,1.449400000000000000e+04,1.322300000000000000e+04,1.132900000000000000e+04,9.998000000000000000e+03,8.826000000000000000e+03,7.401000000000000000e+03,5.664000000000000000e+03,4.375000000000000000e+03,3.643000000000000000e+03,2.992000000000000000e+03,2.005000000000000000e+03,7.340000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.160000000000000000e+02,1.975000000000000000e+03,3.017000000000000000e+03,3.725000000000000000e+03,4.308000000000000000e+03,5.685000000000000000e+03,7.432000000000000000e+03,8.823000000000000000e+03,1.012700000000000000e+04,1.144000000000000000e+04,1.308000000000000000e+04,1.446000000000000000e+04,1.500500000000000000e+04,1.566500000000000000e+04,1.696400000000000000e+04,1.849400000000000000e+04,1.840500000000000000e+04,1.704500000000000000e+04,1.554800000000000000e+04,1.501000000000000000e+04,1.434300000000000000e+04,1.306200000000000000e+04,1.145800000000000000e+04,1.015300000000000000e+04,8.656000000000000000e+03,7.426000000000000000e+03,5.782000000000000000e+03,4.325000000000000000e+03,3.717000000000000000e+03,2.998000000000000000e+03,1.943000000000000000e+03,6.600000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
