0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.130000000000000000e+02,1.874000000000000000e+03,3.100000000000000000e+03,3.679000000000000000e+03,4.393000000000000000e+03,5.714000000000000000e+03,7.308000000000000000e+03,8.835000000000000000e+03,1.012600000000000000e+04,1.107200000000000000e+04,1.298200000000000000e+04,1.395100000000000000e+04,1.477000000000000000e+04,1.528800000000000000e+04,1.665600000000000000e+04,1.818500000000000000e+04,1.815500000000000000e+04,1.672000000000000000e+04,1.547300000000000000e+04,1.480200000000000000e+04,1.417300000000000000e+04,1.287500000000000000e+04,1.121000000000000000e+04,9.881000000000000000e+03,8.963000000000000000e+03,7.353000000000000000e+03,5.681000000000000000e+03,4.426000000000000000e+03,3.892000000000000000e+03,3.073000000000000000e+03,1.869000000000000000e+03,6.870000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.990000000000000000e+02,1.897000000000000000e+03,3.277000000000000000e+03,3.988000000000000000e+03,4.506000000000000000e+03,5.950000000000000000e+03,7.699000000000000000e+03,9.379000000000000000e+03,1.052800000000000000e+04,1.178700000000000000e+04,1.333200000000000000e+04,1.506400000000000000e+04,1.554400000000000000e+04,1.633200000000000000e+04,1.766600000000000000e+04,1.936900000000000000e+04,1.907900000000000000e+04,1.755800000000000000e+04,1.607200000000000000e+04,1.575700000000000000e+04,1.494800000000000000e+04,1.355500000000000000e+04,1.180200000000000000e+04,1.037000000000000000e+04,9.165000000000000000e+03,7.819000000000000000e+03,6.061000000000000000e+03,4.685000000000000000e+03,4.069000000000000000e+03,3.200000000000000000e+03,1.918000000000000000e+03,7.650000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.150000000000000000e+02,1.979000000000000000e+03,3.306000000000000000e+03,3.947000000000000000e+03,4.508000000000000000e+03,6.006000000000000000e+03,7.787000000000000000e+03,9.391000000000000000e+03,1.047800000000000000e+04,1.195800000000000000e+04,1.368100000000000000e+04,1.505200000000000000e+04,1.548000000000000000e+04,1.658100000000000000e+04,1.765600000000000000e+04,1.908300000000000000e+04,1.908000000000000000e+04,1.763600000000000000e+04,1.613900000000000000e+04,1.550400000000000000e+04,1.494500000000000000e+04,1.338400000000000000e+04,1.178800000000000000e+04,1.035300000000000000e+04,9.310000000000000000e+03,7.960000000000000000e+03,5.914000000000000000e+03,4.567000000000000000e+03,4.049000000000000000e+03,3.213000000000000000e+03,2.056000000000000000e+03,7.440000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.790000000000000000e+02,1.976000000000000000e+03,3.290000000000000000e+03,3.915000000000000000e+03,4.645000000000000000e+03,5.936000000000000000e+03,7.702000000000000000e+03,9.372000000000000000e+03,1.042800000000000000e+04,1.165800000000000000e+04,1.353400000000000000e+04,1.515800000000000000e+04,1.535600000000000000e+04,1.634300000000000000e+04,1.763800000000000000e+04,1.912100000000000000e+04,1.909900000000000000e+04,1.767500000000000000e+04,1.616200000000000000e+04,1.550700000000000000e+04,1.472500000000000000e+04,1.353000000000000000e+04,1.173500000000000000e+04,1.041400000000000000e+04,9.268000000000000000e+03,7.773000000000000000e+03,6.111000000000000000e+03,4.620000000000000000e+03,3.840000000000000000e+03,3.213000000000000000e+03,1.899000000000000000e+03,7.470000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.780000000000000000e+02,1.953000000000000000e+03,3.219000000000000000e+03,4.023000000000000000e+03,4.573000000000000000e+03,5.926000000000000000e+03,7.798000000000000000e+03,9.381000000000000000e+03,1.053400000000000000e+04,1.155400000000000000e+04,1.336800000000000000e+04,1.500700000000000000e+04,1.559700000000000000e+04,1.631200000000000000e+04,1.768500000000000000e+04,1.909000000000000000e+04,1.898900000000000000e+04,1.760600000000000000e+04,1.615000000000000000e+04,1.566100000000000000e+04,1.507000000000000000e+04,1.357100000000000000e+04,1.168100000000000000e+04,1.058300000000000000e+04,9.327000000000000000e+03,7.727000000000000000e+03,5.956000000000000000e+03,4.797000000000000000e+03,3.864000000000000000e+03,3.206000000000000000e+03,1.965000000000000000e+03,7.860000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,7.270000000000000000e+02,2.011000000000000000e+03,3.231000000000000000e+03,4.147000000000000000e+03,4.608000000000000000e+03,5.957000000000000000e+03,7.703000000000000000e+03,9.240000000000000000e+03,1.028500000000000000e+04,1.160500000000000000e+04,1.360800000000000000e+04,1.487500000000000000e+04,1.538600000000000000e+04,1.608700000000000000e+04,1.776400000000000000e+04,1.912200000000000000e+04,1.928000000000000000e+04,1.755100000000000000e+04,1.624100000000000000e+04,1.544500000000000000e+04,1.485100000000000000e+04,1.333800000000000000e+04,1.182200000000000000e+04,1.034400000000000000e+04,9.186000000000000000e+03,7.772000000000000000e+03,5.971000000000000000e+03,4.581000000000000000e+03,4.074000000000000000e+03,3.240000000000000000e+03,1.996000000000000000e+03,7.100000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.620000000000000000e+02,1.938000000000000000e+03,3.141000000000000000e+03,4.008000000000000000e+03,4.577000000000000000e+03,5.892000000000000000e+03,7.741000000000000000e+03,9.275000000000000000e+03,1.043500000000000000e+04,1.168300000000000000e+04,1.352800000000000000e+04,1.500100000000000000e+04,1.559900000000000000e+04,1.611600000000000000e+04,1.733200000000000000e+04,1.898900000000000000e+04,1.912000000000000000e+04,1.770500000000000000e+04,1.629400000000000000e+04,1.555100000000000000e+04,1.485100000000000000e+04,1.344800000000000000e+04,1.170800000000000000e+04,1.024900000000000000e+04,9.199000000000000000e+03,7.813000000000000000e+03,5.997000000000000000e+03,4.625000000000000000e+03,4.002000000000000000e+03,3.124000000000000000e+03,1.960000000000000000e+03,7.050000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,7.260000000000000000e+02,2.070000000000000000e+03,3.230000000000000000e+03,3.893000000000000000e+03,4.686000000000000000e+03,5.930000000000000000e+03,7.694000000000000000e+03,9.125000000000000000e+03,1.035200000000000000e+04,1.167000000000000000e+04,1.339600000000000000e+04,1.480200000000000000e+04,1.550000000000000000e+04,1.605100000000000000e+04,1.762100000000000000e+04,1.910500000000000000e+04,1.922900000000000000e+04,1.744200000000000000e+04,1.617000000000000000e+04,1.541100000000000000e+04,1.477800000000000000e+04,1.355300000000000000e+04,1.188500000000000000e+04,1.060600000000000000e+04,9.147000000000000000e+03,7.786000000000000000e+03,5.968000000000000000e+03,4.696000000000000000e+03,3.751000000000000000e+03,3.133000000000000000e+03,2.031000000000000000e+03,7.310000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.440000000000000000e+02,2.033000000000000000e+03,3.275000000000000000e+03,3.989000000000000000e+03,4.606000000000000000e+03,5.903000000000000000e+03,7.725000000000000000e+03,9.129000000000000000e+03,1.045600000000000000e+04,1.175900000000000000e+04,1.319700000000000000e+04,1.502900000000000000e+04,1.569300000000000000e+04,1.628100000000000000e+04,1.732700000000000000e+04,1.905200000000000000e+04,1.910000000000000000e+04,1.760200000000000000e+04,1.593200000000000000e+04,1.554700000000000000e+04,1.481800000000000000e+04,1.334900000000000000e+04,1.174200000000000000e+04,1.044500000000000000e+04,9.160000000000000000e+03,7.802000000000000000e+03,6.042000000000000000e+03,4.763000000000000000e+03,4.034000000000000000e+03,3.146000000000000000e+03,1.951000000000000000e+03,6.900000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.270000000000000000e+02,2.022000000000000000e+03,3.262000000000000000e+03,3.955000000000000000e+03,4.548000000000000000e+03,5.970000000000000000e+03,7.779000000000000000e+03,9.396000000000000000e+03,1.031600000000000000e+04,1.153700000000000000e+04,1.331100000000000000e+04,1.485100000000000000e+04,1.512700000000000000e+04,1.609600000000000000e+04,1.762500000000000000e+04,1.886100000000000000e+04,1.897400000000000000e+04,1.726300000000000000e+04,1.587600000000000000e+04,1.541700000000000000e+04,1.480300000000000000e+04,1.349100000000000000e+04,1.175900000000000000e+04,1.068800000000000000e+04,9.161000000000000000e+03,7.687000000000000000e+03,6.029000000000000000e+03,4.659000000000000000e+03,4.048000000000000000e+03,3.038000000000000000e+03,1.935000000000000000e+03,6.980000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
