0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.590000000000000000e+02,1.904000000000000000e+03,3.016000000000000000e+03,3.576000000000000000e+03,4.120000000000000000e+03,5.357000000000000000e+03,7.150000000000000000e+03,8.368000000000000000e+03,9.319000000000000000e+03,1.068600000000000000e+04,1.240600000000000000e+04,1.347900000000000000e+04,1.394500000000000000e+04,1.471200000000000000e+04,1.603300000000000000e+04,1.722700000000000000e+04,1.741200000000000000e+04,1.602400000000000000e+04,1.480700000000000000e+04,1.432300000000000000e+04,1.358600000000000000e+04,1.244500000000000000e+04,1.076700000000000000e+04,9.524000000000000000e+03,8.480000000000000000e+03,7.147000000000000000e+03,5.447000000000000000e+03,4.151000000000000000e+03,3.547000000000000000e+03,2.920000000000000000e+03,1.943000000000000000e+03,8.110000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.640000000000000000e+02,1.926000000000000000e+03,3.145000000000000000e+03,3.852000000000000000e+03,4.354000000000000000e+03,5.788000000000000000e+03,7.472000000000000000e+03,8.844000000000000000e+03,9.822000000000000000e+03,1.135300000000000000e+04,1.292700000000000000e+04,1.427500000000000000e+04,1.480800000000000000e+04,1.530700000000000000e+04,1.676700000000000000e+04,1.833800000000000000e+04,1.810400000000000000e+04,1.665700000000000000e+04,1.567100000000000000e+04,1.484800000000000000e+04,1.417000000000000000e+04,1.330400000000000000e+04,1.140900000000000000e+04,1.013700000000000000e+04,8.959000000000000000e+03,7.453000000000000000e+03,5.652000000000000000e+03,4.303000000000000000e+03,3.803000000000000000e+03,3.145000000000000000e+03,2.082000000000000000e+03,8.120000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.340000000000000000e+02,2.057000000000000000e+03,3.145000000000000000e+03,3.823000000000000000e+03,4.326000000000000000e+03,5.797000000000000000e+03,7.483000000000000000e+03,9.063000000000000000e+03,1.009500000000000000e+04,1.146800000000000000e+04,1.319500000000000000e+04,1.435700000000000000e+04,1.484600000000000000e+04,1.532300000000000000e+04,1.671900000000000000e+04,1.858000000000000000e+04,1.828000000000000000e+04,1.677700000000000000e+04,1.570500000000000000e+04,1.485300000000000000e+04,1.446200000000000000e+04,1.305600000000000000e+04,1.135300000000000000e+04,1.027100000000000000e+04,9.034000000000000000e+03,7.665000000000000000e+03,5.623000000000000000e+03,4.584000000000000000e+03,3.710000000000000000e+03,3.044000000000000000e+03,1.975000000000000000e+03,7.990000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.310000000000000000e+02,2.022000000000000000e+03,3.141000000000000000e+03,3.753000000000000000e+03,4.359000000000000000e+03,5.727000000000000000e+03,7.485000000000000000e+03,8.968000000000000000e+03,9.836000000000000000e+03,1.117300000000000000e+04,1.287200000000000000e+04,1.436800000000000000e+04,1.479100000000000000e+04,1.518000000000000000e+04,1.670300000000000000e+04,1.801200000000000000e+04,1.814500000000000000e+04,1.672700000000000000e+04,1.543700000000000000e+04,1.481100000000000000e+04,1.438800000000000000e+04,1.313500000000000000e+04,1.143200000000000000e+04,1.022700000000000000e+04,9.029000000000000000e+03,7.444000000000000000e+03,5.814000000000000000e+03,4.349000000000000000e+03,3.766000000000000000e+03,3.095000000000000000e+03,1.981000000000000000e+03,8.070000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.130000000000000000e+02,1.955000000000000000e+03,3.120000000000000000e+03,3.966000000000000000e+03,4.297000000000000000e+03,5.810000000000000000e+03,7.558000000000000000e+03,8.957000000000000000e+03,1.000700000000000000e+04,1.128700000000000000e+04,1.301200000000000000e+04,1.427900000000000000e+04,1.487200000000000000e+04,1.540900000000000000e+04,1.671700000000000000e+04,1.821300000000000000e+04,1.847600000000000000e+04,1.679100000000000000e+04,1.542200000000000000e+04,1.493600000000000000e+04,1.452300000000000000e+04,1.294000000000000000e+04,1.130100000000000000e+04,1.005000000000000000e+04,9.026000000000000000e+03,7.531000000000000000e+03,5.686000000000000000e+03,4.383000000000000000e+03,3.830000000000000000e+03,3.324000000000000000e+03,2.041000000000000000e+03,8.360000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.250000000000000000e+02,2.085000000000000000e+03,3.141000000000000000e+03,3.732000000000000000e+03,4.286000000000000000e+03,5.708000000000000000e+03,7.541000000000000000e+03,8.890000000000000000e+03,1.006900000000000000e+04,1.121700000000000000e+04,1.281600000000000000e+04,1.418000000000000000e+04,1.490200000000000000e+04,1.526300000000000000e+04,1.672600000000000000e+04,1.832800000000000000e+04,1.836700000000000000e+04,1.671100000000000000e+04,1.548900000000000000e+04,1.483000000000000000e+04,1.436300000000000000e+04,1.321600000000000000e+04,1.128900000000000000e+04,1.021200000000000000e+04,8.840000000000000000e+03,7.500000000000000000e+03,5.704000000000000000e+03,4.323000000000000000e+03,3.826000000000000000e+03,3.121000000000000000e+03,2.021000000000000000e+03,8.480000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.700000000000000000e+01,7.930000000000000000e+02,2.074000000000000000e+03,3.103000000000000000e+03,3.717000000000000000e+03,4.412000000000000000e+03,5.768000000000000000e+03,7.663000000000000000e+03,8.988000000000000000e+03,9.966000000000000000e+03,1.124700000000000000e+04,1.296600000000000000e+04,1.437100000000000000e+04,1.482400000000000000e+04,1.553800000000000000e+04,1.693200000000000000e+04,1.812500000000000000e+04,1.795900000000000000e+04,1.692600000000000000e+04,1.554900000000000000e+04,1.488600000000000000e+04,1.452600000000000000e+04,1.307600000000000000e+04,1.123200000000000000e+04,1.025200000000000000e+04,8.959000000000000000e+03,7.387000000000000000e+03,5.725000000000000000e+03,4.277000000000000000e+03,3.806000000000000000e+03,3.129000000000000000e+03,2.034000000000000000e+03,7.880000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,8.310000000000000000e+02,1.969000000000000000e+03,3.094000000000000000e+03,3.781000000000000000e+03,4.287000000000000000e+03,5.599000000000000000e+03,7.476000000000000000e+03,8.982000000000000000e+03,9.958000000000000000e+03,1.127000000000000000e+04,1.301700000000000000e+04,1.405100000000000000e+04,1.474600000000000000e+04,1.535400000000000000e+04,1.677700000000000000e+04,1.823800000000000000e+04,1.796100000000000000e+04,1.678200000000000000e+04,1.547900000000000000e+04,1.470300000000000000e+04,1.444500000000000000e+04,1.323100000000000000e+04,1.119400000000000000e+04,9.995000000000000000e+03,8.866000000000000000e+03,7.470000000000000000e+03,5.749000000000000000e+03,4.421000000000000000e+03,3.683000000000000000e+03,3.215000000000000000e+03,2.013000000000000000e+03,8.160000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.360000000000000000e+02,1.952000000000000000e+03,3.116000000000000000e+03,3.743000000000000000e+03,4.356000000000000000e+03,5.647000000000000000e+03,7.541000000000000000e+03,8.852000000000000000e+03,9.903000000000000000e+03,1.121700000000000000e+04,1.293000000000000000e+04,1.438000000000000000e+04,1.455900000000000000e+04,1.524500000000000000e+04,1.665000000000000000e+04,1.821200000000000000e+04,1.817900000000000000e+04,1.661200000000000000e+04,1.537300000000000000e+04,1.459400000000000000e+04,1.406600000000000000e+04,1.304500000000000000e+04,1.118500000000000000e+04,1.001100000000000000e+04,8.849000000000000000e+03,7.568000000000000000e+03,5.706000000000000000e+03,4.394000000000000000e+03,3.826000000000000000e+03,3.123000000000000000e+03,2.037000000000000000e+03,7.900000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+01,7.970000000000000000e+02,2.097000000000000000e+03,3.125000000000000000e+03,3.716000000000000000e+03,4.346000000000000000e+03,5.655000000000000000e+03,7.426000000000000000e+03,8.962000000000000000e+03,9.798000000000000000e+03,1.093800000000000000e+04,1.285700000000000000e+04,1.416900000000000000e+04,1.454000000000000000e+04,1.529500000000000000e+04,1.671700000000000000e+04,1.820500000000000000e+04,1.803900000000000000e+04,1.655600000000000000e+04,1.537100000000000000e+04,1.460900000000000000e+04,1.416300000000000000e+04,1.285800000000000000e+04,1.124900000000000000e+04,1.001200000000000000e+04,8.792000000000000000e+03,7.640000000000000000e+03,5.835000000000000000e+03,4.326000000000000000e+03,3.788000000000000000e+03,3.057000000000000000e+03,2.002000000000000000e+03,7.780000000000000000e+02,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.890000000000000000e+02,1.967000000000000000e+03,3.155000000000000000e+03,3.821000000000000000e+03,4.456000000000000000e+03,5.617000000000000000e+03,7.476000000000000000e+03,8.789000000000000000e+03,9.900000000000000000e+03,1.107700000000000000e+04,1.270200000000000000e+04,1.420200000000000000e+04,1.486100000000000000e+04,1.527300000000000000e+04,1.641100000000000000e+04,1.806400000000000000e+04,1.800000000000000000e+04,1.650500000000000000e+04,1.505600000000000000e+04,1.474100000000000000e+04,1.434900000000000000e+04,1.288800000000000000e+04,1.120700000000000000e+04,1.009900000000000000e+04,8.774000000000000000e+03,7.546000000000000000e+03,5.582000000000000000e+03,4.285000000000000000e+03,3.833000000000000000e+03,3.064000000000000000e+03,1.983000000000000000e+03,8.770000000000000000e+02,8.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.600000000000000000e+02,2.087000000000000000e+03,3.128000000000000000e+03,3.746000000000000000e+03,4.430000000000000000e+03,5.820000000000000000e+03,7.415000000000000000e+03,8.949000000000000000e+03,9.999000000000000000e+03,1.137400000000000000e+04,1.324100000000000000e+04,1.430200000000000000e+04,1.462100000000000000e+04,1.537500000000000000e+04,1.672900000000000000e+04,1.828800000000000000e+04,1.804100000000000000e+04,1.652100000000000000e+04,1.555200000000000000e+04,1.484600000000000000e+04,1.444500000000000000e+04,1.282000000000000000e+04,1.160000000000000000e+04,9.940000000000000000e+03,8.931000000000000000e+03,7.394000000000000000e+03,5.635000000000000000e+03,4.169000000000000000e+03,3.740000000000000000e+03,3.039000000000000000e+03,2.046000000000000000e+03,8.620000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
