0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.800000000000000000e+02,2.235000000000000000e+03,3.385000000000000000e+03,4.159000000000000000e+03,4.666000000000000000e+03,6.054000000000000000e+03,7.711000000000000000e+03,9.414000000000000000e+03,1.075900000000000000e+04,1.208200000000000000e+04,1.376500000000000000e+04,1.495700000000000000e+04,1.562200000000000000e+04,1.651000000000000000e+04,1.760700000000000000e+04,1.940100000000000000e+04,1.949700000000000000e+04,1.786900000000000000e+04,1.660400000000000000e+04,1.565000000000000000e+04,1.504000000000000000e+04,1.395600000000000000e+04,1.207100000000000000e+04,1.053300000000000000e+04,9.218000000000000000e+03,7.758000000000000000e+03,6.219000000000000000e+03,4.578000000000000000e+03,4.051000000000000000e+03,3.176000000000000000e+03,2.230000000000000000e+03,8.180000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,8.520000000000000000e+02,2.170000000000000000e+03,3.360000000000000000e+03,4.144000000000000000e+03,4.710000000000000000e+03,6.081000000000000000e+03,7.948000000000000000e+03,9.479000000000000000e+03,1.057500000000000000e+04,1.218300000000000000e+04,1.375800000000000000e+04,1.522100000000000000e+04,1.574700000000000000e+04,1.635000000000000000e+04,1.764500000000000000e+04,1.939000000000000000e+04,1.941900000000000000e+04,1.783200000000000000e+04,1.639700000000000000e+04,1.549600000000000000e+04,1.501400000000000000e+04,1.366700000000000000e+04,1.191300000000000000e+04,1.080100000000000000e+04,9.368000000000000000e+03,7.956000000000000000e+03,6.051000000000000000e+03,4.627000000000000000e+03,4.076000000000000000e+03,3.388000000000000000e+03,2.123000000000000000e+03,8.430000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,8.310000000000000000e+02,2.187000000000000000e+03,3.358000000000000000e+03,3.986000000000000000e+03,4.640000000000000000e+03,6.202000000000000000e+03,7.891000000000000000e+03,9.430000000000000000e+03,1.068600000000000000e+04,1.201800000000000000e+04,1.357000000000000000e+04,1.535900000000000000e+04,1.560000000000000000e+04,1.622200000000000000e+04,1.794600000000000000e+04,1.924200000000000000e+04,1.949100000000000000e+04,1.783800000000000000e+04,1.613600000000000000e+04,1.546900000000000000e+04,1.515300000000000000e+04,1.358200000000000000e+04,1.209200000000000000e+04,1.068600000000000000e+04,9.457000000000000000e+03,7.611000000000000000e+03,6.127000000000000000e+03,4.518000000000000000e+03,4.127000000000000000e+03,3.291000000000000000e+03,2.137000000000000000e+03,7.930000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,8.100000000000000000e+02,2.135000000000000000e+03,3.377000000000000000e+03,4.043000000000000000e+03,4.794000000000000000e+03,6.073000000000000000e+03,7.770000000000000000e+03,9.435000000000000000e+03,1.080000000000000000e+04,1.215500000000000000e+04,1.390400000000000000e+04,1.522700000000000000e+04,1.583400000000000000e+04,1.646000000000000000e+04,1.752700000000000000e+04,1.923000000000000000e+04,1.949300000000000000e+04,1.756800000000000000e+04,1.634800000000000000e+04,1.575000000000000000e+04,1.522300000000000000e+04,1.372200000000000000e+04,1.206300000000000000e+04,1.071700000000000000e+04,9.371000000000000000e+03,7.818000000000000000e+03,5.941000000000000000e+03,4.595000000000000000e+03,4.101000000000000000e+03,3.288000000000000000e+03,2.097000000000000000e+03,8.090000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.070000000000000000e+02,2.127000000000000000e+03,3.404000000000000000e+03,4.018000000000000000e+03,4.699000000000000000e+03,6.036000000000000000e+03,7.871000000000000000e+03,9.429000000000000000e+03,1.046900000000000000e+04,1.193100000000000000e+04,1.363500000000000000e+04,1.519100000000000000e+04,1.552500000000000000e+04,1.629800000000000000e+04,1.773700000000000000e+04,1.915000000000000000e+04,1.941600000000000000e+04,1.766200000000000000e+04,1.641700000000000000e+04,1.556300000000000000e+04,1.500400000000000000e+04,1.371000000000000000e+04,1.221500000000000000e+04,1.054700000000000000e+04,9.279000000000000000e+03,7.669000000000000000e+03,6.109000000000000000e+03,4.593000000000000000e+03,4.010000000000000000e+03,3.242000000000000000e+03,2.189000000000000000e+03,8.280000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.920000000000000000e+02,2.114000000000000000e+03,3.402000000000000000e+03,4.033000000000000000e+03,4.600000000000000000e+03,5.953000000000000000e+03,7.924000000000000000e+03,9.589000000000000000e+03,1.073600000000000000e+04,1.199000000000000000e+04,1.370800000000000000e+04,1.478100000000000000e+04,1.565000000000000000e+04,1.630400000000000000e+04,1.785200000000000000e+04,1.966100000000000000e+04,1.944000000000000000e+04,1.778900000000000000e+04,1.622300000000000000e+04,1.549000000000000000e+04,1.489500000000000000e+04,1.346000000000000000e+04,1.209000000000000000e+04,1.047100000000000000e+04,9.235000000000000000e+03,7.741000000000000000e+03,6.131000000000000000e+03,4.649000000000000000e+03,4.027000000000000000e+03,3.229000000000000000e+03,2.113000000000000000e+03,8.280000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,7.620000000000000000e+02,2.149000000000000000e+03,3.329000000000000000e+03,4.015000000000000000e+03,4.628000000000000000e+03,5.955000000000000000e+03,7.762000000000000000e+03,9.457000000000000000e+03,1.058700000000000000e+04,1.220000000000000000e+04,1.349500000000000000e+04,1.517900000000000000e+04,1.568300000000000000e+04,1.608000000000000000e+04,1.758200000000000000e+04,1.907200000000000000e+04,1.893800000000000000e+04,1.762600000000000000e+04,1.624300000000000000e+04,1.548600000000000000e+04,1.494200000000000000e+04,1.351000000000000000e+04,1.180400000000000000e+04,1.027600000000000000e+04,9.296000000000000000e+03,7.774000000000000000e+03,6.200000000000000000e+03,4.612000000000000000e+03,3.964000000000000000e+03,3.272000000000000000e+03,2.081000000000000000e+03,8.090000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400000000000000000e+01,8.020000000000000000e+02,2.161000000000000000e+03,3.316000000000000000e+03,3.999000000000000000e+03,4.598000000000000000e+03,6.064000000000000000e+03,7.735000000000000000e+03,9.418000000000000000e+03,1.073300000000000000e+04,1.203100000000000000e+04,1.360900000000000000e+04,1.483300000000000000e+04,1.549800000000000000e+04,1.654400000000000000e+04,1.781600000000000000e+04,1.921700000000000000e+04,1.927500000000000000e+04,1.742200000000000000e+04,1.608000000000000000e+04,1.538200000000000000e+04,1.507800000000000000e+04,1.345200000000000000e+04,1.183400000000000000e+04,1.047100000000000000e+04,9.219000000000000000e+03,7.628000000000000000e+03,5.997000000000000000e+03,4.527000000000000000e+03,3.834000000000000000e+03,3.258000000000000000e+03,2.094000000000000000e+03,7.970000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.600000000000000000e+02,2.135000000000000000e+03,3.273000000000000000e+03,3.919000000000000000e+03,4.498000000000000000e+03,5.985000000000000000e+03,7.849000000000000000e+03,9.430000000000000000e+03,1.064500000000000000e+04,1.208700000000000000e+04,1.374000000000000000e+04,1.486900000000000000e+04,1.554600000000000000e+04,1.612400000000000000e+04,1.772900000000000000e+04,1.909600000000000000e+04,1.930700000000000000e+04,1.774900000000000000e+04,1.610200000000000000e+04,1.567300000000000000e+04,1.515900000000000000e+04,1.357900000000000000e+04,1.199300000000000000e+04,1.038700000000000000e+04,9.285000000000000000e+03,7.757000000000000000e+03,6.085000000000000000e+03,4.596000000000000000e+03,4.058000000000000000e+03,3.322000000000000000e+03,2.159000000000000000e+03,8.420000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.280000000000000000e+02,2.122000000000000000e+03,3.269000000000000000e+03,3.986000000000000000e+03,4.449000000000000000e+03,6.035000000000000000e+03,7.709000000000000000e+03,9.096000000000000000e+03,1.027900000000000000e+04,1.195800000000000000e+04,1.348000000000000000e+04,1.477200000000000000e+04,1.559600000000000000e+04,1.618000000000000000e+04,1.781000000000000000e+04,1.945300000000000000e+04,1.905800000000000000e+04,1.740300000000000000e+04,1.619800000000000000e+04,1.557700000000000000e+04,1.530500000000000000e+04,1.350900000000000000e+04,1.197100000000000000e+04,1.052900000000000000e+04,9.355000000000000000e+03,7.765000000000000000e+03,5.937000000000000000e+03,4.507000000000000000e+03,4.002000000000000000e+03,3.237000000000000000e+03,2.139000000000000000e+03,8.110000000000000000e+02,7.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,8.080000000000000000e+02,2.150000000000000000e+03,3.268000000000000000e+03,4.014000000000000000e+03,4.533000000000000000e+03,5.974000000000000000e+03,7.800000000000000000e+03,9.445000000000000000e+03,1.057900000000000000e+04,1.205900000000000000e+04,1.357900000000000000e+04,1.539600000000000000e+04,1.567700000000000000e+04,1.629800000000000000e+04,1.755100000000000000e+04,1.912900000000000000e+04,1.965500000000000000e+04,1.785700000000000000e+04,1.628500000000000000e+04,1.568400000000000000e+04,1.489200000000000000e+04,1.360300000000000000e+04,1.200600000000000000e+04,1.038600000000000000e+04,9.145000000000000000e+03,7.756000000000000000e+03,6.083000000000000000e+03,4.484000000000000000e+03,4.025000000000000000e+03,3.283000000000000000e+03,2.142000000000000000e+03,8.320000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,8.330000000000000000e+02,2.150000000000000000e+03,3.316000000000000000e+03,4.041000000000000000e+03,4.567000000000000000e+03,6.048000000000000000e+03,7.737000000000000000e+03,9.269000000000000000e+03,1.033100000000000000e+04,1.197000000000000000e+04,1.350700000000000000e+04,1.508500000000000000e+04,1.561900000000000000e+04,1.603700000000000000e+04,1.772100000000000000e+04,1.918400000000000000e+04,1.909100000000000000e+04,1.758700000000000000e+04,1.607100000000000000e+04,1.551200000000000000e+04,1.483100000000000000e+04,1.371300000000000000e+04,1.201900000000000000e+04,1.063200000000000000e+04,9.367000000000000000e+03,7.833000000000000000e+03,5.980000000000000000e+03,4.488000000000000000e+03,3.917000000000000000e+03,3.249000000000000000e+03,2.130000000000000000e+03,7.600000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600000000000000000e+01,7.930000000000000000e+02,2.104000000000000000e+03,3.278000000000000000e+03,3.830000000000000000e+03,4.544000000000000000e+03,6.013000000000000000e+03,7.648000000000000000e+03,9.274000000000000000e+03,1.046700000000000000e+04,1.189700000000000000e+04,1.347300000000000000e+04,1.512800000000000000e+04,1.544700000000000000e+04,1.614200000000000000e+04,1.754000000000000000e+04,1.926000000000000000e+04,1.935400000000000000e+04,1.784800000000000000e+04,1.660600000000000000e+04,1.555100000000000000e+04,1.489300000000000000e+04,1.367700000000000000e+04,1.206200000000000000e+04,1.080100000000000000e+04,9.442000000000000000e+03,7.760000000000000000e+03,6.094000000000000000e+03,4.613000000000000000e+03,4.020000000000000000e+03,3.317000000000000000e+03,2.180000000000000000e+03,8.080000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.090000000000000000e+02,2.080000000000000000e+03,3.300000000000000000e+03,3.972000000000000000e+03,4.616000000000000000e+03,6.210000000000000000e+03,7.792000000000000000e+03,9.348000000000000000e+03,1.028400000000000000e+04,1.185400000000000000e+04,1.352500000000000000e+04,1.497500000000000000e+04,1.553800000000000000e+04,1.629500000000000000e+04,1.771500000000000000e+04,1.895300000000000000e+04,1.917800000000000000e+04,1.758000000000000000e+04,1.615100000000000000e+04,1.572200000000000000e+04,1.523400000000000000e+04,1.356900000000000000e+04,1.220600000000000000e+04,1.066000000000000000e+04,9.479000000000000000e+03,7.781000000000000000e+03,5.972000000000000000e+03,4.640000000000000000e+03,4.042000000000000000e+03,3.338000000000000000e+03,2.157000000000000000e+03,7.680000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.180000000000000000e+02,2.102000000000000000e+03,3.224000000000000000e+03,3.999000000000000000e+03,4.620000000000000000e+03,6.114000000000000000e+03,7.723000000000000000e+03,9.221000000000000000e+03,1.040700000000000000e+04,1.208100000000000000e+04,1.340000000000000000e+04,1.484200000000000000e+04,1.542600000000000000e+04,1.617700000000000000e+04,1.778300000000000000e+04,1.934100000000000000e+04,1.963800000000000000e+04,1.774900000000000000e+04,1.624900000000000000e+04,1.560200000000000000e+04,1.473700000000000000e+04,1.370700000000000000e+04,1.193500000000000000e+04,1.072500000000000000e+04,9.542000000000000000e+03,7.913000000000000000e+03,5.936000000000000000e+03,4.600000000000000000e+03,4.030000000000000000e+03,3.378000000000000000e+03,2.114000000000000000e+03,7.920000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,8.230000000000000000e+02,2.179000000000000000e+03,3.253000000000000000e+03,3.983000000000000000e+03,4.587000000000000000e+03,6.104000000000000000e+03,7.646000000000000000e+03,9.283000000000000000e+03,1.050000000000000000e+04,1.223100000000000000e+04,1.366900000000000000e+04,1.497200000000000000e+04,1.553000000000000000e+04,1.640000000000000000e+04,1.769600000000000000e+04,1.933600000000000000e+04,1.919200000000000000e+04,1.765800000000000000e+04,1.629000000000000000e+04,1.552000000000000000e+04,1.516400000000000000e+04,1.365000000000000000e+04,1.189400000000000000e+04,1.048400000000000000e+04,9.402000000000000000e+03,7.863000000000000000e+03,6.040000000000000000e+03,4.696000000000000000e+03,4.022000000000000000e+03,3.387000000000000000e+03,2.127000000000000000e+03,8.160000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.090000000000000000e+02,2.089000000000000000e+03,3.300000000000000000e+03,4.092000000000000000e+03,4.602000000000000000e+03,5.943000000000000000e+03,7.827000000000000000e+03,9.400000000000000000e+03,1.070600000000000000e+04,1.209700000000000000e+04,1.370400000000000000e+04,1.524400000000000000e+04,1.577600000000000000e+04,1.634400000000000000e+04,1.764300000000000000e+04,1.944600000000000000e+04,1.932100000000000000e+04,1.749600000000000000e+04,1.647200000000000000e+04,1.587100000000000000e+04,1.525000000000000000e+04,1.394300000000000000e+04,1.214900000000000000e+04,1.085100000000000000e+04,9.423000000000000000e+03,7.782000000000000000e+03,6.088000000000000000e+03,4.799000000000000000e+03,4.064000000000000000e+03,3.374000000000000000e+03,2.137000000000000000e+03,8.190000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.940000000000000000e+02,2.138000000000000000e+03,3.312000000000000000e+03,4.126000000000000000e+03,4.530000000000000000e+03,6.139000000000000000e+03,7.625000000000000000e+03,9.518000000000000000e+03,1.068700000000000000e+04,1.214800000000000000e+04,1.362300000000000000e+04,1.518900000000000000e+04,1.551500000000000000e+04,1.617100000000000000e+04,1.795800000000000000e+04,1.947900000000000000e+04,1.939100000000000000e+04,1.794600000000000000e+04,1.628100000000000000e+04,1.563800000000000000e+04,1.541100000000000000e+04,1.364400000000000000e+04,1.203800000000000000e+04,1.075600000000000000e+04,9.441000000000000000e+03,7.916000000000000000e+03,6.231000000000000000e+03,4.667000000000000000e+03,4.018000000000000000e+03,3.361000000000000000e+03,2.199000000000000000e+03,8.350000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.350000000000000000e+02,2.116000000000000000e+03,3.382000000000000000e+03,4.044000000000000000e+03,4.616000000000000000e+03,6.026000000000000000e+03,7.934000000000000000e+03,9.344000000000000000e+03,1.073600000000000000e+04,1.190800000000000000e+04,1.357100000000000000e+04,1.497400000000000000e+04,1.543100000000000000e+04,1.633800000000000000e+04,1.783100000000000000e+04,1.929100000000000000e+04,1.938200000000000000e+04,1.755600000000000000e+04,1.628000000000000000e+04,1.572700000000000000e+04,1.516000000000000000e+04,1.375400000000000000e+04,1.211500000000000000e+04,1.057300000000000000e+04,9.432000000000000000e+03,7.925000000000000000e+03,6.063000000000000000e+03,4.683000000000000000e+03,4.147000000000000000e+03,3.340000000000000000e+03,2.170000000000000000e+03,8.530000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
