0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.470000000000000000e+02,1.667000000000000000e+03,2.636000000000000000e+03,3.200000000000000000e+03,3.826000000000000000e+03,4.920000000000000000e+03,6.336000000000000000e+03,7.673000000000000000e+03,8.583000000000000000e+03,9.824000000000000000e+03,1.119300000000000000e+04,1.238900000000000000e+04,1.288400000000000000e+04,1.345000000000000000e+04,1.470400000000000000e+04,1.605700000000000000e+04,1.625800000000000000e+04,1.451600000000000000e+04,1.369600000000000000e+04,1.307000000000000000e+04,1.243600000000000000e+04,1.127700000000000000e+04,9.939000000000000000e+03,8.490000000000000000e+03,7.698000000000000000e+03,6.320000000000000000e+03,4.971000000000000000e+03,3.863000000000000000e+03,3.314000000000000000e+03,2.719000000000000000e+03,1.585000000000000000e+03,5.860000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.480000000000000000e+02,1.781000000000000000e+03,2.761000000000000000e+03,3.474000000000000000e+03,3.882000000000000000e+03,5.240000000000000000e+03,6.838000000000000000e+03,8.284000000000000000e+03,9.234000000000000000e+03,1.033900000000000000e+04,1.171600000000000000e+04,1.297000000000000000e+04,1.385200000000000000e+04,1.427300000000000000e+04,1.565400000000000000e+04,1.674000000000000000e+04,1.661900000000000000e+04,1.561500000000000000e+04,1.424900000000000000e+04,1.365100000000000000e+04,1.316300000000000000e+04,1.188900000000000000e+04,1.043000000000000000e+04,9.238000000000000000e+03,8.019000000000000000e+03,6.763000000000000000e+03,5.233000000000000000e+03,3.924000000000000000e+03,3.391000000000000000e+03,2.812000000000000000e+03,1.773000000000000000e+03,7.050000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.050000000000000000e+02,1.881000000000000000e+03,2.899000000000000000e+03,3.406000000000000000e+03,4.001000000000000000e+03,5.235000000000000000e+03,6.874000000000000000e+03,8.141000000000000000e+03,9.229000000000000000e+03,1.030800000000000000e+04,1.177600000000000000e+04,1.341500000000000000e+04,1.373700000000000000e+04,1.402500000000000000e+04,1.555500000000000000e+04,1.677600000000000000e+04,1.686700000000000000e+04,1.554000000000000000e+04,1.416400000000000000e+04,1.353000000000000000e+04,1.317900000000000000e+04,1.184400000000000000e+04,1.042000000000000000e+04,9.313000000000000000e+03,8.059000000000000000e+03,6.704000000000000000e+03,5.175000000000000000e+03,4.053000000000000000e+03,3.458000000000000000e+03,2.768000000000000000e+03,1.769000000000000000e+03,6.660000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,6.700000000000000000e+02,1.761000000000000000e+03,2.834000000000000000e+03,3.577000000000000000e+03,4.077000000000000000e+03,5.367000000000000000e+03,6.783000000000000000e+03,7.977000000000000000e+03,9.294000000000000000e+03,1.028100000000000000e+04,1.175600000000000000e+04,1.321600000000000000e+04,1.376100000000000000e+04,1.412800000000000000e+04,1.536200000000000000e+04,1.657100000000000000e+04,1.679800000000000000e+04,1.571000000000000000e+04,1.434100000000000000e+04,1.367600000000000000e+04,1.314300000000000000e+04,1.186300000000000000e+04,1.035100000000000000e+04,9.339000000000000000e+03,7.943000000000000000e+03,6.789000000000000000e+03,5.244000000000000000e+03,4.124000000000000000e+03,3.429000000000000000e+03,2.784000000000000000e+03,1.764000000000000000e+03,7.000000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,6.760000000000000000e+02,1.822000000000000000e+03,2.831000000000000000e+03,3.492000000000000000e+03,4.067000000000000000e+03,5.386000000000000000e+03,6.768000000000000000e+03,8.281000000000000000e+03,9.245000000000000000e+03,1.047700000000000000e+04,1.166900000000000000e+04,1.329700000000000000e+04,1.388100000000000000e+04,1.445700000000000000e+04,1.563200000000000000e+04,1.670100000000000000e+04,1.688200000000000000e+04,1.548000000000000000e+04,1.398000000000000000e+04,1.373700000000000000e+04,1.324500000000000000e+04,1.170300000000000000e+04,1.030000000000000000e+04,9.193000000000000000e+03,8.061000000000000000e+03,6.923000000000000000e+03,5.301000000000000000e+03,3.988000000000000000e+03,3.483000000000000000e+03,2.764000000000000000e+03,1.816000000000000000e+03,6.680000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.020000000000000000e+02,1.853000000000000000e+03,2.835000000000000000e+03,3.519000000000000000e+03,4.107000000000000000e+03,5.294000000000000000e+03,6.776000000000000000e+03,8.011000000000000000e+03,9.144000000000000000e+03,1.041000000000000000e+04,1.188000000000000000e+04,1.286800000000000000e+04,1.338100000000000000e+04,1.434100000000000000e+04,1.547300000000000000e+04,1.651400000000000000e+04,1.683100000000000000e+04,1.551400000000000000e+04,1.433000000000000000e+04,1.346300000000000000e+04,1.325200000000000000e+04,1.174600000000000000e+04,1.042400000000000000e+04,9.104000000000000000e+03,7.963000000000000000e+03,6.684000000000000000e+03,5.305000000000000000e+03,4.081000000000000000e+03,3.445000000000000000e+03,2.737000000000000000e+03,1.730000000000000000e+03,6.750000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,6.920000000000000000e+02,1.816000000000000000e+03,2.917000000000000000e+03,3.454000000000000000e+03,4.137000000000000000e+03,5.261000000000000000e+03,6.748000000000000000e+03,8.098000000000000000e+03,9.205000000000000000e+03,1.032200000000000000e+04,1.181000000000000000e+04,1.301500000000000000e+04,1.348700000000000000e+04,1.412700000000000000e+04,1.562500000000000000e+04,1.665400000000000000e+04,1.677700000000000000e+04,1.543000000000000000e+04,1.410200000000000000e+04,1.374700000000000000e+04,1.317100000000000000e+04,1.184800000000000000e+04,1.029800000000000000e+04,9.170000000000000000e+03,8.088000000000000000e+03,6.835000000000000000e+03,5.232000000000000000e+03,4.058000000000000000e+03,3.534000000000000000e+03,2.778000000000000000e+03,1.785000000000000000e+03,7.120000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.780000000000000000e+02,1.826000000000000000e+03,2.750000000000000000e+03,3.473000000000000000e+03,4.002000000000000000e+03,5.142000000000000000e+03,6.810000000000000000e+03,8.058000000000000000e+03,9.123000000000000000e+03,1.043600000000000000e+04,1.172400000000000000e+04,1.297600000000000000e+04,1.386700000000000000e+04,1.419000000000000000e+04,1.557300000000000000e+04,1.674400000000000000e+04,1.671500000000000000e+04,1.539400000000000000e+04,1.424900000000000000e+04,1.360900000000000000e+04,1.312800000000000000e+04,1.183000000000000000e+04,1.031300000000000000e+04,9.245000000000000000e+03,8.177000000000000000e+03,6.827000000000000000e+03,5.169000000000000000e+03,4.049000000000000000e+03,3.510000000000000000e+03,2.879000000000000000e+03,1.717000000000000000e+03,6.780000000000000000e+02,5.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,6.710000000000000000e+02,1.755000000000000000e+03,2.824000000000000000e+03,3.495000000000000000e+03,3.972000000000000000e+03,5.143000000000000000e+03,6.769000000000000000e+03,7.851000000000000000e+03,9.108000000000000000e+03,1.015300000000000000e+04,1.161900000000000000e+04,1.295200000000000000e+04,1.360700000000000000e+04,1.432500000000000000e+04,1.541400000000000000e+04,1.672600000000000000e+04,1.683800000000000000e+04,1.515900000000000000e+04,1.427900000000000000e+04,1.349500000000000000e+04,1.314200000000000000e+04,1.174700000000000000e+04,1.026800000000000000e+04,9.072000000000000000e+03,7.941000000000000000e+03,6.822000000000000000e+03,5.178000000000000000e+03,4.066000000000000000e+03,3.514000000000000000e+03,2.818000000000000000e+03,1.754000000000000000e+03,6.880000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.490000000000000000e+02,1.760000000000000000e+03,2.971000000000000000e+03,3.419000000000000000e+03,3.869000000000000000e+03,5.334000000000000000e+03,6.812000000000000000e+03,8.257000000000000000e+03,9.129000000000000000e+03,1.028500000000000000e+04,1.175100000000000000e+04,1.301900000000000000e+04,1.349500000000000000e+04,1.433000000000000000e+04,1.543500000000000000e+04,1.657800000000000000e+04,1.688600000000000000e+04,1.544900000000000000e+04,1.397700000000000000e+04,1.355100000000000000e+04,1.291200000000000000e+04,1.190900000000000000e+04,1.031000000000000000e+04,9.091000000000000000e+03,8.105000000000000000e+03,6.782000000000000000e+03,5.170000000000000000e+03,4.021000000000000000e+03,3.430000000000000000e+03,2.797000000000000000e+03,1.778000000000000000e+03,7.020000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
