0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.300000000000000000e+02,1.693000000000000000e+03,2.567000000000000000e+03,3.157000000000000000e+03,3.615000000000000000e+03,4.865000000000000000e+03,6.226000000000000000e+03,7.673000000000000000e+03,8.685000000000000000e+03,9.833000000000000000e+03,1.127300000000000000e+04,1.252400000000000000e+04,1.313300000000000000e+04,1.352600000000000000e+04,1.453200000000000000e+04,1.597100000000000000e+04,1.618900000000000000e+04,1.460900000000000000e+04,1.377900000000000000e+04,1.319400000000000000e+04,1.258700000000000000e+04,1.133900000000000000e+04,9.825000000000000000e+03,8.785000000000000000e+03,7.623000000000000000e+03,6.450000000000000000e+03,4.732000000000000000e+03,3.693000000000000000e+03,3.212000000000000000e+03,2.580000000000000000e+03,1.592000000000000000e+03,5.860000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900000000000000000e+01,6.100000000000000000e+02,1.644000000000000000e+03,2.664000000000000000e+03,3.305000000000000000e+03,3.898000000000000000e+03,5.026000000000000000e+03,6.475000000000000000e+03,8.181000000000000000e+03,9.181000000000000000e+03,1.042500000000000000e+04,1.193400000000000000e+04,1.319600000000000000e+04,1.384900000000000000e+04,1.423800000000000000e+04,1.549900000000000000e+04,1.672300000000000000e+04,1.674300000000000000e+04,1.566100000000000000e+04,1.422600000000000000e+04,1.391900000000000000e+04,1.341000000000000000e+04,1.177000000000000000e+04,1.043000000000000000e+04,9.418000000000000000e+03,8.137000000000000000e+03,6.671000000000000000e+03,5.260000000000000000e+03,3.895000000000000000e+03,3.284000000000000000e+03,2.707000000000000000e+03,1.694000000000000000e+03,6.110000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700000000000000000e+01,6.250000000000000000e+02,1.732000000000000000e+03,2.581000000000000000e+03,3.333000000000000000e+03,3.769000000000000000e+03,5.098000000000000000e+03,6.724000000000000000e+03,8.092000000000000000e+03,9.280000000000000000e+03,1.042900000000000000e+04,1.196600000000000000e+04,1.315400000000000000e+04,1.372900000000000000e+04,1.448900000000000000e+04,1.541400000000000000e+04,1.668500000000000000e+04,1.663100000000000000e+04,1.574800000000000000e+04,1.424900000000000000e+04,1.374400000000000000e+04,1.311900000000000000e+04,1.205000000000000000e+04,1.046000000000000000e+04,9.315000000000000000e+03,8.058000000000000000e+03,6.811000000000000000e+03,5.127000000000000000e+03,3.924000000000000000e+03,3.483000000000000000e+03,2.632000000000000000e+03,1.699000000000000000e+03,6.330000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,6.410000000000000000e+02,1.746000000000000000e+03,2.642000000000000000e+03,3.197000000000000000e+03,3.925000000000000000e+03,5.058000000000000000e+03,6.714000000000000000e+03,8.067000000000000000e+03,9.248000000000000000e+03,1.062200000000000000e+04,1.209600000000000000e+04,1.304100000000000000e+04,1.372200000000000000e+04,1.451300000000000000e+04,1.578600000000000000e+04,1.681500000000000000e+04,1.677200000000000000e+04,1.579000000000000000e+04,1.451000000000000000e+04,1.386200000000000000e+04,1.365000000000000000e+04,1.199600000000000000e+04,1.065300000000000000e+04,9.301000000000000000e+03,8.033000000000000000e+03,6.761000000000000000e+03,5.148000000000000000e+03,3.907000000000000000e+03,3.373000000000000000e+03,2.604000000000000000e+03,1.746000000000000000e+03,6.240000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,6.270000000000000000e+02,1.633000000000000000e+03,2.561000000000000000e+03,3.342000000000000000e+03,3.870000000000000000e+03,5.112000000000000000e+03,6.597000000000000000e+03,8.195000000000000000e+03,9.316000000000000000e+03,1.066300000000000000e+04,1.217300000000000000e+04,1.322700000000000000e+04,1.372200000000000000e+04,1.435500000000000000e+04,1.570500000000000000e+04,1.708600000000000000e+04,1.699000000000000000e+04,1.564200000000000000e+04,1.459500000000000000e+04,1.375700000000000000e+04,1.326800000000000000e+04,1.211200000000000000e+04,1.063300000000000000e+04,9.440000000000000000e+03,8.107000000000000000e+03,6.679000000000000000e+03,5.324000000000000000e+03,3.871000000000000000e+03,3.280000000000000000e+03,2.715000000000000000e+03,1.696000000000000000e+03,6.650000000000000000e+02,3.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800000000000000000e+01,6.380000000000000000e+02,1.697000000000000000e+03,2.771000000000000000e+03,3.337000000000000000e+03,3.915000000000000000e+03,5.098000000000000000e+03,6.832000000000000000e+03,8.189000000000000000e+03,9.226000000000000000e+03,1.041900000000000000e+04,1.180500000000000000e+04,1.341400000000000000e+04,1.395500000000000000e+04,1.443300000000000000e+04,1.585200000000000000e+04,1.684400000000000000e+04,1.706000000000000000e+04,1.581300000000000000e+04,1.445900000000000000e+04,1.385300000000000000e+04,1.314200000000000000e+04,1.201000000000000000e+04,1.051200000000000000e+04,9.294000000000000000e+03,8.160000000000000000e+03,6.662000000000000000e+03,5.182000000000000000e+03,3.882000000000000000e+03,3.458000000000000000e+03,2.783000000000000000e+03,1.659000000000000000e+03,6.750000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.150000000000000000e+02,1.678000000000000000e+03,2.723000000000000000e+03,3.339000000000000000e+03,3.924000000000000000e+03,5.147000000000000000e+03,6.650000000000000000e+03,8.062000000000000000e+03,9.311000000000000000e+03,1.058900000000000000e+04,1.230700000000000000e+04,1.327100000000000000e+04,1.390300000000000000e+04,1.440800000000000000e+04,1.551100000000000000e+04,1.706600000000000000e+04,1.709500000000000000e+04,1.547700000000000000e+04,1.462200000000000000e+04,1.366900000000000000e+04,1.322300000000000000e+04,1.205700000000000000e+04,1.054800000000000000e+04,9.483000000000000000e+03,8.075000000000000000e+03,6.765000000000000000e+03,5.073000000000000000e+03,3.921000000000000000e+03,3.382000000000000000e+03,2.691000000000000000e+03,1.783000000000000000e+03,6.570000000000000000e+02,4.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,6.000000000000000000e+02,1.690000000000000000e+03,2.698000000000000000e+03,3.248000000000000000e+03,3.885000000000000000e+03,5.184000000000000000e+03,6.869000000000000000e+03,8.131000000000000000e+03,9.265000000000000000e+03,1.060900000000000000e+04,1.207000000000000000e+04,1.349700000000000000e+04,1.389900000000000000e+04,1.465200000000000000e+04,1.560700000000000000e+04,1.716300000000000000e+04,1.688100000000000000e+04,1.581300000000000000e+04,1.449100000000000000e+04,1.360500000000000000e+04,1.323800000000000000e+04,1.215800000000000000e+04,1.050100000000000000e+04,9.195000000000000000e+03,8.210000000000000000e+03,6.640000000000000000e+03,5.165000000000000000e+03,3.858000000000000000e+03,3.365000000000000000e+03,2.657000000000000000e+03,1.652000000000000000e+03,6.300000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,5.850000000000000000e+02,1.770000000000000000e+03,2.702000000000000000e+03,3.351000000000000000e+03,3.874000000000000000e+03,5.024000000000000000e+03,6.537000000000000000e+03,8.116000000000000000e+03,9.294000000000000000e+03,1.071600000000000000e+04,1.199100000000000000e+04,1.319100000000000000e+04,1.378400000000000000e+04,1.472000000000000000e+04,1.564300000000000000e+04,1.696600000000000000e+04,1.690700000000000000e+04,1.556200000000000000e+04,1.453700000000000000e+04,1.373700000000000000e+04,1.334400000000000000e+04,1.185100000000000000e+04,1.053900000000000000e+04,9.318000000000000000e+03,8.128000000000000000e+03,6.469000000000000000e+03,5.048000000000000000e+03,3.872000000000000000e+03,3.238000000000000000e+03,2.628000000000000000e+03,1.711000000000000000e+03,6.520000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.360000000000000000e+02,1.712000000000000000e+03,2.728000000000000000e+03,3.331000000000000000e+03,3.921000000000000000e+03,5.087000000000000000e+03,6.683000000000000000e+03,8.118000000000000000e+03,9.294000000000000000e+03,1.050600000000000000e+04,1.195000000000000000e+04,1.319900000000000000e+04,1.398200000000000000e+04,1.439700000000000000e+04,1.562400000000000000e+04,1.699700000000000000e+04,1.695300000000000000e+04,1.572900000000000000e+04,1.429300000000000000e+04,1.375000000000000000e+04,1.322900000000000000e+04,1.196700000000000000e+04,1.052100000000000000e+04,9.172000000000000000e+03,8.108000000000000000e+03,6.620000000000000000e+03,5.114000000000000000e+03,3.883000000000000000e+03,3.246000000000000000e+03,2.685000000000000000e+03,1.695000000000000000e+03,6.320000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
