0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,6.060000000000000000e+02,1.737000000000000000e+03,2.759000000000000000e+03,3.360000000000000000e+03,3.996000000000000000e+03,5.314000000000000000e+03,7.091000000000000000e+03,8.364000000000000000e+03,9.421000000000000000e+03,1.088800000000000000e+04,1.230600000000000000e+04,1.369400000000000000e+04,1.424600000000000000e+04,1.477300000000000000e+04,1.634400000000000000e+04,1.740100000000000000e+04,1.726400000000000000e+04,1.601500000000000000e+04,1.495400000000000000e+04,1.440200000000000000e+04,1.357500000000000000e+04,1.262500000000000000e+04,1.070000000000000000e+04,9.334000000000000000e+03,8.288000000000000000e+03,6.921000000000000000e+03,5.399000000000000000e+03,4.054000000000000000e+03,3.490000000000000000e+03,2.755000000000000000e+03,1.753000000000000000e+03,5.910000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,6.680000000000000000e+02,1.871000000000000000e+03,2.981000000000000000e+03,3.696000000000000000e+03,4.183000000000000000e+03,5.510000000000000000e+03,7.317000000000000000e+03,8.842000000000000000e+03,9.875000000000000000e+03,1.136500000000000000e+04,1.297400000000000000e+04,1.428500000000000000e+04,1.480900000000000000e+04,1.577800000000000000e+04,1.695900000000000000e+04,1.813700000000000000e+04,1.843600000000000000e+04,1.681300000000000000e+04,1.581200000000000000e+04,1.501200000000000000e+04,1.459900000000000000e+04,1.294100000000000000e+04,1.161800000000000000e+04,9.946000000000000000e+03,8.792000000000000000e+03,7.510000000000000000e+03,5.631000000000000000e+03,4.340000000000000000e+03,3.521000000000000000e+03,2.877000000000000000e+03,1.863000000000000000e+03,7.030000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000000e+01,6.600000000000000000e+02,1.816000000000000000e+03,2.860000000000000000e+03,3.637000000000000000e+03,4.258000000000000000e+03,5.626000000000000000e+03,7.349000000000000000e+03,8.829000000000000000e+03,9.950000000000000000e+03,1.126600000000000000e+04,1.310700000000000000e+04,1.433100000000000000e+04,1.503000000000000000e+04,1.564500000000000000e+04,1.690100000000000000e+04,1.839800000000000000e+04,1.822700000000000000e+04,1.678900000000000000e+04,1.566800000000000000e+04,1.492100000000000000e+04,1.421000000000000000e+04,1.314900000000000000e+04,1.147100000000000000e+04,1.000500000000000000e+04,8.680000000000000000e+03,7.311000000000000000e+03,5.631000000000000000e+03,4.363000000000000000e+03,3.583000000000000000e+03,2.948000000000000000e+03,1.839000000000000000e+03,6.670000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+01,6.590000000000000000e+02,1.779000000000000000e+03,2.875000000000000000e+03,3.665000000000000000e+03,4.239000000000000000e+03,5.592000000000000000e+03,7.258000000000000000e+03,8.769000000000000000e+03,9.732000000000000000e+03,1.135900000000000000e+04,1.300000000000000000e+04,1.420100000000000000e+04,1.514000000000000000e+04,1.551000000000000000e+04,1.682400000000000000e+04,1.825300000000000000e+04,1.847000000000000000e+04,1.705500000000000000e+04,1.567300000000000000e+04,1.497600000000000000e+04,1.442100000000000000e+04,1.281300000000000000e+04,1.141200000000000000e+04,1.004500000000000000e+04,8.931000000000000000e+03,7.231000000000000000e+03,5.597000000000000000e+03,4.252000000000000000e+03,3.738000000000000000e+03,2.907000000000000000e+03,1.747000000000000000e+03,6.510000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,6.560000000000000000e+02,1.783000000000000000e+03,2.897000000000000000e+03,3.580000000000000000e+03,4.222000000000000000e+03,5.705000000000000000e+03,7.351000000000000000e+03,8.801000000000000000e+03,9.854000000000000000e+03,1.148800000000000000e+04,1.306900000000000000e+04,1.436700000000000000e+04,1.488700000000000000e+04,1.546900000000000000e+04,1.687500000000000000e+04,1.817800000000000000e+04,1.827900000000000000e+04,1.715600000000000000e+04,1.541500000000000000e+04,1.496000000000000000e+04,1.429600000000000000e+04,1.307600000000000000e+04,1.131900000000000000e+04,1.016300000000000000e+04,8.830000000000000000e+03,7.409000000000000000e+03,5.686000000000000000e+03,4.225000000000000000e+03,3.596000000000000000e+03,2.847000000000000000e+03,1.871000000000000000e+03,6.560000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.600000000000000000e+02,1.786000000000000000e+03,2.870000000000000000e+03,3.580000000000000000e+03,4.298000000000000000e+03,5.721000000000000000e+03,7.450000000000000000e+03,8.841000000000000000e+03,1.018100000000000000e+04,1.141900000000000000e+04,1.290800000000000000e+04,1.433900000000000000e+04,1.486500000000000000e+04,1.559800000000000000e+04,1.697400000000000000e+04,1.846000000000000000e+04,1.833500000000000000e+04,1.691000000000000000e+04,1.580200000000000000e+04,1.490500000000000000e+04,1.453600000000000000e+04,1.282100000000000000e+04,1.136500000000000000e+04,9.951000000000000000e+03,8.626000000000000000e+03,7.361000000000000000e+03,5.709000000000000000e+03,4.172000000000000000e+03,3.691000000000000000e+03,2.884000000000000000e+03,1.772000000000000000e+03,6.830000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300000000000000000e+01,6.760000000000000000e+02,1.772000000000000000e+03,2.924000000000000000e+03,3.677000000000000000e+03,4.365000000000000000e+03,5.656000000000000000e+03,7.431000000000000000e+03,8.819000000000000000e+03,1.008300000000000000e+04,1.150100000000000000e+04,1.288900000000000000e+04,1.441600000000000000e+04,1.511300000000000000e+04,1.574200000000000000e+04,1.683500000000000000e+04,1.830000000000000000e+04,1.837600000000000000e+04,1.675900000000000000e+04,1.570100000000000000e+04,1.516600000000000000e+04,1.444200000000000000e+04,1.304800000000000000e+04,1.136200000000000000e+04,1.001100000000000000e+04,8.858000000000000000e+03,7.263000000000000000e+03,5.629000000000000000e+03,4.258000000000000000e+03,3.592000000000000000e+03,2.873000000000000000e+03,1.790000000000000000e+03,6.220000000000000000e+02,3.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000000e+01,7.110000000000000000e+02,1.764000000000000000e+03,2.841000000000000000e+03,3.631000000000000000e+03,4.258000000000000000e+03,5.679000000000000000e+03,7.426000000000000000e+03,8.976000000000000000e+03,1.008200000000000000e+04,1.124800000000000000e+04,1.288000000000000000e+04,1.439300000000000000e+04,1.523700000000000000e+04,1.548500000000000000e+04,1.713800000000000000e+04,1.821100000000000000e+04,1.835100000000000000e+04,1.697900000000000000e+04,1.570100000000000000e+04,1.504900000000000000e+04,1.428500000000000000e+04,1.297700000000000000e+04,1.154900000000000000e+04,1.007900000000000000e+04,8.602000000000000000e+03,7.322000000000000000e+03,5.634000000000000000e+03,4.296000000000000000e+03,3.698000000000000000e+03,2.896000000000000000e+03,1.804000000000000000e+03,6.500000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.080000000000000000e+02,1.833000000000000000e+03,2.996000000000000000e+03,3.575000000000000000e+03,4.336000000000000000e+03,5.634000000000000000e+03,7.126000000000000000e+03,8.865000000000000000e+03,1.003100000000000000e+04,1.142000000000000000e+04,1.290000000000000000e+04,1.429300000000000000e+04,1.500600000000000000e+04,1.577400000000000000e+04,1.713900000000000000e+04,1.830500000000000000e+04,1.826400000000000000e+04,1.703400000000000000e+04,1.562000000000000000e+04,1.504100000000000000e+04,1.464400000000000000e+04,1.297300000000000000e+04,1.145000000000000000e+04,1.003600000000000000e+04,8.769000000000000000e+03,7.420000000000000000e+03,5.611000000000000000e+03,4.212000000000000000e+03,3.622000000000000000e+03,2.885000000000000000e+03,1.867000000000000000e+03,7.030000000000000000e+02,3.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,6.930000000000000000e+02,1.874000000000000000e+03,2.864000000000000000e+03,3.642000000000000000e+03,4.239000000000000000e+03,5.732000000000000000e+03,7.227000000000000000e+03,8.953000000000000000e+03,9.901000000000000000e+03,1.154500000000000000e+04,1.294000000000000000e+04,1.439000000000000000e+04,1.501200000000000000e+04,1.566900000000000000e+04,1.701300000000000000e+04,1.832000000000000000e+04,1.807100000000000000e+04,1.691300000000000000e+04,1.561200000000000000e+04,1.497900000000000000e+04,1.452500000000000000e+04,1.270100000000000000e+04,1.135700000000000000e+04,1.007100000000000000e+04,8.793000000000000000e+03,7.545000000000000000e+03,5.564000000000000000e+03,4.278000000000000000e+03,3.610000000000000000e+03,2.862000000000000000e+03,1.821000000000000000e+03,6.870000000000000000e+02,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
