0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.240000000000000000e+02,1.686000000000000000e+03,2.761000000000000000e+03,3.422000000000000000e+03,3.981000000000000000e+03,5.290000000000000000e+03,6.904000000000000000e+03,8.014000000000000000e+03,9.219000000000000000e+03,1.046200000000000000e+04,1.168700000000000000e+04,1.329400000000000000e+04,1.356200000000000000e+04,1.415100000000000000e+04,1.547000000000000000e+04,1.652400000000000000e+04,1.646500000000000000e+04,1.525200000000000000e+04,1.428100000000000000e+04,1.365100000000000000e+04,1.314400000000000000e+04,1.158600000000000000e+04,1.034900000000000000e+04,9.122000000000000000e+03,8.060000000000000000e+03,6.816000000000000000e+03,5.477000000000000000e+03,4.086000000000000000e+03,3.524000000000000000e+03,2.739000000000000000e+03,1.724000000000000000e+03,7.070000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.300000000000000000e+02,1.882000000000000000e+03,2.947000000000000000e+03,3.618000000000000000e+03,4.188000000000000000e+03,5.600000000000000000e+03,7.107000000000000000e+03,8.364000000000000000e+03,9.635000000000000000e+03,1.103600000000000000e+04,1.240700000000000000e+04,1.374700000000000000e+04,1.430700000000000000e+04,1.481800000000000000e+04,1.641400000000000000e+04,1.740000000000000000e+04,1.771100000000000000e+04,1.654000000000000000e+04,1.485900000000000000e+04,1.447400000000000000e+04,1.384300000000000000e+04,1.257800000000000000e+04,1.109600000000000000e+04,9.693000000000000000e+03,8.654000000000000000e+03,7.266000000000000000e+03,5.774000000000000000e+03,4.134000000000000000e+03,3.625000000000000000e+03,2.922000000000000000e+03,1.846000000000000000e+03,7.030000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,7.250000000000000000e+02,1.817000000000000000e+03,2.919000000000000000e+03,3.509000000000000000e+03,4.094000000000000000e+03,5.596000000000000000e+03,7.130000000000000000e+03,8.438000000000000000e+03,9.584000000000000000e+03,1.079700000000000000e+04,1.245800000000000000e+04,1.391700000000000000e+04,1.433900000000000000e+04,1.506400000000000000e+04,1.623900000000000000e+04,1.755800000000000000e+04,1.744800000000000000e+04,1.614700000000000000e+04,1.501000000000000000e+04,1.444900000000000000e+04,1.388200000000000000e+04,1.242000000000000000e+04,1.115900000000000000e+04,9.677000000000000000e+03,8.618000000000000000e+03,7.165000000000000000e+03,5.427000000000000000e+03,4.202000000000000000e+03,3.543000000000000000e+03,2.903000000000000000e+03,1.842000000000000000e+03,7.650000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.540000000000000000e+02,1.792000000000000000e+03,2.854000000000000000e+03,3.566000000000000000e+03,4.130000000000000000e+03,5.698000000000000000e+03,6.868000000000000000e+03,8.503000000000000000e+03,9.381000000000000000e+03,1.084000000000000000e+04,1.226200000000000000e+04,1.381400000000000000e+04,1.447800000000000000e+04,1.514200000000000000e+04,1.616000000000000000e+04,1.740300000000000000e+04,1.777000000000000000e+04,1.614400000000000000e+04,1.515900000000000000e+04,1.404300000000000000e+04,1.388800000000000000e+04,1.231000000000000000e+04,1.065600000000000000e+04,9.637000000000000000e+03,8.592000000000000000e+03,7.328000000000000000e+03,5.607000000000000000e+03,4.221000000000000000e+03,3.669000000000000000e+03,2.880000000000000000e+03,1.862000000000000000e+03,7.660000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.240000000000000000e+02,1.881000000000000000e+03,2.907000000000000000e+03,3.519000000000000000e+03,4.200000000000000000e+03,5.600000000000000000e+03,6.947000000000000000e+03,8.394000000000000000e+03,9.485000000000000000e+03,1.069500000000000000e+04,1.239500000000000000e+04,1.354500000000000000e+04,1.411200000000000000e+04,1.484200000000000000e+04,1.617300000000000000e+04,1.754600000000000000e+04,1.767600000000000000e+04,1.628200000000000000e+04,1.467800000000000000e+04,1.442100000000000000e+04,1.379000000000000000e+04,1.261100000000000000e+04,1.096000000000000000e+04,9.814000000000000000e+03,8.495000000000000000e+03,7.161000000000000000e+03,5.474000000000000000e+03,4.107000000000000000e+03,3.490000000000000000e+03,2.859000000000000000e+03,1.796000000000000000e+03,7.240000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.000000000000000000e+02,1.817000000000000000e+03,2.912000000000000000e+03,3.569000000000000000e+03,4.103000000000000000e+03,5.507000000000000000e+03,6.999000000000000000e+03,8.381000000000000000e+03,9.404000000000000000e+03,1.075500000000000000e+04,1.231200000000000000e+04,1.367700000000000000e+04,1.413600000000000000e+04,1.480000000000000000e+04,1.621600000000000000e+04,1.754400000000000000e+04,1.744600000000000000e+04,1.601900000000000000e+04,1.494800000000000000e+04,1.431200000000000000e+04,1.370800000000000000e+04,1.229000000000000000e+04,1.085900000000000000e+04,9.641000000000000000e+03,8.330000000000000000e+03,6.963000000000000000e+03,5.588000000000000000e+03,4.115000000000000000e+03,3.500000000000000000e+03,2.844000000000000000e+03,1.853000000000000000e+03,7.270000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.350000000000000000e+02,1.817000000000000000e+03,2.866000000000000000e+03,3.447000000000000000e+03,4.121000000000000000e+03,5.539000000000000000e+03,6.867000000000000000e+03,8.473000000000000000e+03,9.467000000000000000e+03,1.074600000000000000e+04,1.197300000000000000e+04,1.347600000000000000e+04,1.408900000000000000e+04,1.459700000000000000e+04,1.634700000000000000e+04,1.736700000000000000e+04,1.707200000000000000e+04,1.612900000000000000e+04,1.465300000000000000e+04,1.412000000000000000e+04,1.360700000000000000e+04,1.222700000000000000e+04,1.095600000000000000e+04,9.569000000000000000e+03,8.226000000000000000e+03,6.945000000000000000e+03,5.357000000000000000e+03,4.208000000000000000e+03,3.500000000000000000e+03,2.995000000000000000e+03,1.797000000000000000e+03,7.880000000000000000e+02,4.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.720000000000000000e+02,1.803000000000000000e+03,2.876000000000000000e+03,3.548000000000000000e+03,4.081000000000000000e+03,5.448000000000000000e+03,6.910000000000000000e+03,8.408000000000000000e+03,9.465000000000000000e+03,1.069000000000000000e+04,1.220000000000000000e+04,1.341300000000000000e+04,1.408100000000000000e+04,1.464000000000000000e+04,1.597800000000000000e+04,1.713900000000000000e+04,1.716400000000000000e+04,1.616700000000000000e+04,1.462600000000000000e+04,1.400200000000000000e+04,1.354600000000000000e+04,1.214100000000000000e+04,1.056400000000000000e+04,9.449000000000000000e+03,8.547000000000000000e+03,6.944000000000000000e+03,5.325000000000000000e+03,4.043000000000000000e+03,3.521000000000000000e+03,2.849000000000000000e+03,1.814000000000000000e+03,7.550000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000000e+01,7.990000000000000000e+02,1.852000000000000000e+03,2.839000000000000000e+03,3.397000000000000000e+03,4.045000000000000000e+03,5.386000000000000000e+03,6.934000000000000000e+03,8.287000000000000000e+03,9.212000000000000000e+03,1.061200000000000000e+04,1.210800000000000000e+04,1.354300000000000000e+04,1.401700000000000000e+04,1.467500000000000000e+04,1.586500000000000000e+04,1.712200000000000000e+04,1.743600000000000000e+04,1.606700000000000000e+04,1.462000000000000000e+04,1.411900000000000000e+04,1.336300000000000000e+04,1.203400000000000000e+04,1.052300000000000000e+04,9.557000000000000000e+03,8.218000000000000000e+03,6.991000000000000000e+03,5.355000000000000000e+03,4.100000000000000000e+03,3.542000000000000000e+03,2.826000000000000000e+03,1.828000000000000000e+03,7.280000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.460000000000000000e+02,1.812000000000000000e+03,2.833000000000000000e+03,3.454000000000000000e+03,3.989000000000000000e+03,5.435000000000000000e+03,6.890000000000000000e+03,8.280000000000000000e+03,9.447000000000000000e+03,1.063800000000000000e+04,1.224000000000000000e+04,1.345900000000000000e+04,1.400900000000000000e+04,1.480200000000000000e+04,1.596900000000000000e+04,1.728900000000000000e+04,1.725200000000000000e+04,1.586200000000000000e+04,1.488500000000000000e+04,1.416200000000000000e+04,1.332200000000000000e+04,1.230000000000000000e+04,1.075900000000000000e+04,9.446000000000000000e+03,8.195000000000000000e+03,7.020000000000000000e+03,5.538000000000000000e+03,4.168000000000000000e+03,3.470000000000000000e+03,2.903000000000000000e+03,1.808000000000000000e+03,7.380000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
