0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000000e+01,6.980000000000000000e+02,1.912000000000000000e+03,2.939000000000000000e+03,3.482000000000000000e+03,3.843000000000000000e+03,5.196000000000000000e+03,6.960000000000000000e+03,8.211000000000000000e+03,9.379000000000000000e+03,1.053400000000000000e+04,1.178600000000000000e+04,1.342800000000000000e+04,1.381900000000000000e+04,1.443200000000000000e+04,1.595100000000000000e+04,1.702600000000000000e+04,1.715900000000000000e+04,1.562600000000000000e+04,1.428800000000000000e+04,1.401700000000000000e+04,1.331200000000000000e+04,1.217600000000000000e+04,1.035800000000000000e+04,9.424000000000000000e+03,8.190000000000000000e+03,6.948000000000000000e+03,5.282000000000000000e+03,3.817000000000000000e+03,3.313000000000000000e+03,2.856000000000000000e+03,1.777000000000000000e+03,6.740000000000000000e+02,5.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,7.380000000000000000e+02,1.993000000000000000e+03,3.024000000000000000e+03,3.599000000000000000e+03,4.063000000000000000e+03,5.473000000000000000e+03,7.190000000000000000e+03,8.788000000000000000e+03,9.854000000000000000e+03,1.127200000000000000e+04,1.265600000000000000e+04,1.394500000000000000e+04,1.481600000000000000e+04,1.496300000000000000e+04,1.665000000000000000e+04,1.794200000000000000e+04,1.809300000000000000e+04,1.668900000000000000e+04,1.544300000000000000e+04,1.462600000000000000e+04,1.417600000000000000e+04,1.284800000000000000e+04,1.114400000000000000e+04,9.755000000000000000e+03,8.629000000000000000e+03,7.160000000000000000e+03,5.517000000000000000e+03,4.156000000000000000e+03,3.687000000000000000e+03,3.094000000000000000e+03,1.878000000000000000e+03,7.520000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.030000000000000000e+02,1.900000000000000000e+03,3.029000000000000000e+03,3.598000000000000000e+03,4.161000000000000000e+03,5.480000000000000000e+03,7.169000000000000000e+03,8.953000000000000000e+03,9.962000000000000000e+03,1.133500000000000000e+04,1.279800000000000000e+04,1.414200000000000000e+04,1.462800000000000000e+04,1.512900000000000000e+04,1.638100000000000000e+04,1.814100000000000000e+04,1.836700000000000000e+04,1.674800000000000000e+04,1.528700000000000000e+04,1.467900000000000000e+04,1.445600000000000000e+04,1.287600000000000000e+04,1.109200000000000000e+04,1.010800000000000000e+04,8.741000000000000000e+03,7.202000000000000000e+03,5.379000000000000000e+03,4.208000000000000000e+03,3.657000000000000000e+03,3.029000000000000000e+03,1.934000000000000000e+03,7.470000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.290000000000000000e+02,2.057000000000000000e+03,3.152000000000000000e+03,3.678000000000000000e+03,4.123000000000000000e+03,5.524000000000000000e+03,7.070000000000000000e+03,8.875000000000000000e+03,9.946000000000000000e+03,1.130800000000000000e+04,1.283200000000000000e+04,1.426400000000000000e+04,1.482100000000000000e+04,1.541600000000000000e+04,1.679000000000000000e+04,1.827200000000000000e+04,1.815600000000000000e+04,1.656500000000000000e+04,1.543600000000000000e+04,1.470700000000000000e+04,1.430800000000000000e+04,1.283000000000000000e+04,1.107900000000000000e+04,9.861000000000000000e+03,8.653000000000000000e+03,7.364000000000000000e+03,5.404000000000000000e+03,4.093000000000000000e+03,3.595000000000000000e+03,3.086000000000000000e+03,1.976000000000000000e+03,7.990000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.380000000000000000e+02,2.017000000000000000e+03,3.069000000000000000e+03,3.659000000000000000e+03,4.224000000000000000e+03,5.535000000000000000e+03,7.362000000000000000e+03,8.840000000000000000e+03,9.927000000000000000e+03,1.117800000000000000e+04,1.269600000000000000e+04,1.420200000000000000e+04,1.485700000000000000e+04,1.530500000000000000e+04,1.637800000000000000e+04,1.809300000000000000e+04,1.841000000000000000e+04,1.647500000000000000e+04,1.507300000000000000e+04,1.469500000000000000e+04,1.424700000000000000e+04,1.285500000000000000e+04,1.114000000000000000e+04,9.851000000000000000e+03,8.731000000000000000e+03,7.184000000000000000e+03,5.504000000000000000e+03,4.155000000000000000e+03,3.598000000000000000e+03,2.982000000000000000e+03,1.955000000000000000e+03,7.280000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.420000000000000000e+02,1.890000000000000000e+03,3.075000000000000000e+03,3.593000000000000000e+03,4.143000000000000000e+03,5.622000000000000000e+03,7.324000000000000000e+03,8.818000000000000000e+03,9.867000000000000000e+03,1.126100000000000000e+04,1.291000000000000000e+04,1.432600000000000000e+04,1.472200000000000000e+04,1.533100000000000000e+04,1.671200000000000000e+04,1.805400000000000000e+04,1.827700000000000000e+04,1.646900000000000000e+04,1.516400000000000000e+04,1.461400000000000000e+04,1.405800000000000000e+04,1.291300000000000000e+04,1.115200000000000000e+04,9.934000000000000000e+03,8.619000000000000000e+03,7.295000000000000000e+03,5.468000000000000000e+03,4.206000000000000000e+03,3.656000000000000000e+03,3.047000000000000000e+03,1.959000000000000000e+03,7.560000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.830000000000000000e+02,1.936000000000000000e+03,3.033000000000000000e+03,3.675000000000000000e+03,4.198000000000000000e+03,5.591000000000000000e+03,7.479000000000000000e+03,9.011000000000000000e+03,9.981000000000000000e+03,1.118000000000000000e+04,1.290500000000000000e+04,1.429100000000000000e+04,1.473400000000000000e+04,1.542100000000000000e+04,1.700400000000000000e+04,1.816600000000000000e+04,1.824800000000000000e+04,1.662800000000000000e+04,1.534600000000000000e+04,1.479500000000000000e+04,1.423900000000000000e+04,1.285500000000000000e+04,1.113800000000000000e+04,9.846000000000000000e+03,8.717000000000000000e+03,7.286000000000000000e+03,5.764000000000000000e+03,4.262000000000000000e+03,3.700000000000000000e+03,3.049000000000000000e+03,1.988000000000000000e+03,7.640000000000000000e+02,5.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.780000000000000000e+02,1.981000000000000000e+03,3.277000000000000000e+03,3.741000000000000000e+03,4.206000000000000000e+03,5.604000000000000000e+03,7.289000000000000000e+03,8.974000000000000000e+03,9.891000000000000000e+03,1.131700000000000000e+04,1.307700000000000000e+04,1.441500000000000000e+04,1.469700000000000000e+04,1.559800000000000000e+04,1.651500000000000000e+04,1.832200000000000000e+04,1.849700000000000000e+04,1.645300000000000000e+04,1.525000000000000000e+04,1.483400000000000000e+04,1.403700000000000000e+04,1.293400000000000000e+04,1.124900000000000000e+04,9.743000000000000000e+03,8.665000000000000000e+03,7.255000000000000000e+03,5.562000000000000000e+03,4.061000000000000000e+03,3.680000000000000000e+03,3.068000000000000000e+03,1.965000000000000000e+03,7.430000000000000000e+02,4.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200000000000000000e+01,7.890000000000000000e+02,1.907000000000000000e+03,3.137000000000000000e+03,3.737000000000000000e+03,4.158000000000000000e+03,5.626000000000000000e+03,7.115000000000000000e+03,8.722000000000000000e+03,9.851000000000000000e+03,1.124300000000000000e+04,1.279000000000000000e+04,1.408800000000000000e+04,1.467700000000000000e+04,1.532200000000000000e+04,1.668800000000000000e+04,1.844900000000000000e+04,1.812100000000000000e+04,1.678500000000000000e+04,1.514500000000000000e+04,1.462000000000000000e+04,1.410800000000000000e+04,1.279000000000000000e+04,1.114200000000000000e+04,9.875000000000000000e+03,8.583000000000000000e+03,7.227000000000000000e+03,5.519000000000000000e+03,4.210000000000000000e+03,3.709000000000000000e+03,3.116000000000000000e+03,1.974000000000000000e+03,7.260000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.450000000000000000e+02,1.875000000000000000e+03,3.094000000000000000e+03,3.643000000000000000e+03,4.342000000000000000e+03,5.461000000000000000e+03,7.364000000000000000e+03,8.894000000000000000e+03,9.883000000000000000e+03,1.133800000000000000e+04,1.292900000000000000e+04,1.411500000000000000e+04,1.478600000000000000e+04,1.516100000000000000e+04,1.657700000000000000e+04,1.803100000000000000e+04,1.822800000000000000e+04,1.651800000000000000e+04,1.529500000000000000e+04,1.470800000000000000e+04,1.432100000000000000e+04,1.293500000000000000e+04,1.122900000000000000e+04,9.773000000000000000e+03,8.762000000000000000e+03,7.171000000000000000e+03,5.507000000000000000e+03,4.101000000000000000e+03,3.639000000000000000e+03,3.044000000000000000e+03,2.095000000000000000e+03,7.850000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
