0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.010000000000000000e+02,1.896000000000000000e+03,2.976000000000000000e+03,3.745000000000000000e+03,4.407000000000000000e+03,5.795000000000000000e+03,7.318000000000000000e+03,8.807000000000000000e+03,1.012200000000000000e+04,1.138400000000000000e+04,1.309000000000000000e+04,1.444900000000000000e+04,1.469900000000000000e+04,1.566100000000000000e+04,1.680900000000000000e+04,1.836300000000000000e+04,1.821400000000000000e+04,1.706200000000000000e+04,1.565700000000000000e+04,1.496500000000000000e+04,1.431200000000000000e+04,1.319500000000000000e+04,1.112400000000000000e+04,1.009200000000000000e+04,8.880000000000000000e+03,7.325000000000000000e+03,5.568000000000000000e+03,4.323000000000000000e+03,3.589000000000000000e+03,2.866000000000000000e+03,1.917000000000000000e+03,7.060000000000000000e+02,4.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.460000000000000000e+02,2.028000000000000000e+03,3.168000000000000000e+03,4.019000000000000000e+03,4.550000000000000000e+03,5.880000000000000000e+03,7.786000000000000000e+03,9.263000000000000000e+03,1.054200000000000000e+04,1.189500000000000000e+04,1.358600000000000000e+04,1.511000000000000000e+04,1.543600000000000000e+04,1.675700000000000000e+04,1.812400000000000000e+04,1.939200000000000000e+04,1.937700000000000000e+04,1.792300000000000000e+04,1.635600000000000000e+04,1.564500000000000000e+04,1.526000000000000000e+04,1.376900000000000000e+04,1.208100000000000000e+04,1.068200000000000000e+04,9.088000000000000000e+03,7.810000000000000000e+03,5.940000000000000000e+03,4.481000000000000000e+03,3.973000000000000000e+03,3.182000000000000000e+03,2.048000000000000000e+03,6.960000000000000000e+02,4.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600000000000000000e+01,7.110000000000000000e+02,2.028000000000000000e+03,3.249000000000000000e+03,3.898000000000000000e+03,4.583000000000000000e+03,6.020000000000000000e+03,7.694000000000000000e+03,9.352000000000000000e+03,1.064400000000000000e+04,1.205200000000000000e+04,1.360000000000000000e+04,1.509100000000000000e+04,1.558000000000000000e+04,1.638700000000000000e+04,1.792300000000000000e+04,1.953800000000000000e+04,1.983700000000000000e+04,1.776500000000000000e+04,1.641300000000000000e+04,1.587800000000000000e+04,1.510500000000000000e+04,1.385500000000000000e+04,1.206900000000000000e+04,1.056900000000000000e+04,9.399000000000000000e+03,7.856000000000000000e+03,6.039000000000000000e+03,4.468000000000000000e+03,4.002000000000000000e+03,3.146000000000000000e+03,1.961000000000000000e+03,7.960000000000000000e+02,6.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,6.960000000000000000e+02,2.030000000000000000e+03,3.247000000000000000e+03,4.108000000000000000e+03,4.646000000000000000e+03,6.011000000000000000e+03,7.829000000000000000e+03,9.226000000000000000e+03,1.068600000000000000e+04,1.210700000000000000e+04,1.370800000000000000e+04,1.517800000000000000e+04,1.560400000000000000e+04,1.661700000000000000e+04,1.791400000000000000e+04,1.952200000000000000e+04,1.951200000000000000e+04,1.781800000000000000e+04,1.660500000000000000e+04,1.576900000000000000e+04,1.472200000000000000e+04,1.372300000000000000e+04,1.188600000000000000e+04,1.057900000000000000e+04,9.293000000000000000e+03,7.808000000000000000e+03,5.938000000000000000e+03,4.567000000000000000e+03,3.937000000000000000e+03,3.140000000000000000e+03,2.043000000000000000e+03,7.000000000000000000e+02,6.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.180000000000000000e+02,2.059000000000000000e+03,3.231000000000000000e+03,3.922000000000000000e+03,4.552000000000000000e+03,5.951000000000000000e+03,7.761000000000000000e+03,9.475000000000000000e+03,1.067000000000000000e+04,1.211000000000000000e+04,1.363100000000000000e+04,1.511500000000000000e+04,1.566200000000000000e+04,1.656500000000000000e+04,1.802900000000000000e+04,1.937600000000000000e+04,1.955800000000000000e+04,1.775700000000000000e+04,1.635900000000000000e+04,1.576400000000000000e+04,1.541500000000000000e+04,1.366800000000000000e+04,1.211900000000000000e+04,1.081100000000000000e+04,9.248000000000000000e+03,7.809000000000000000e+03,6.052000000000000000e+03,4.620000000000000000e+03,4.002000000000000000e+03,3.085000000000000000e+03,1.990000000000000000e+03,7.310000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.120000000000000000e+02,2.055000000000000000e+03,3.269000000000000000e+03,3.936000000000000000e+03,4.698000000000000000e+03,6.006000000000000000e+03,7.705000000000000000e+03,9.485000000000000000e+03,1.058600000000000000e+04,1.204000000000000000e+04,1.380300000000000000e+04,1.520000000000000000e+04,1.579000000000000000e+04,1.667000000000000000e+04,1.783300000000000000e+04,1.951500000000000000e+04,1.974200000000000000e+04,1.785300000000000000e+04,1.683200000000000000e+04,1.580000000000000000e+04,1.532400000000000000e+04,1.391700000000000000e+04,1.192700000000000000e+04,1.076900000000000000e+04,9.434000000000000000e+03,7.826000000000000000e+03,6.022000000000000000e+03,4.629000000000000000e+03,4.018000000000000000e+03,3.154000000000000000e+03,2.085000000000000000e+03,8.040000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,6.710000000000000000e+02,2.060000000000000000e+03,3.270000000000000000e+03,4.029000000000000000e+03,4.557000000000000000e+03,5.835000000000000000e+03,7.870000000000000000e+03,9.403000000000000000e+03,1.067900000000000000e+04,1.217300000000000000e+04,1.370700000000000000e+04,1.520100000000000000e+04,1.572300000000000000e+04,1.659500000000000000e+04,1.804400000000000000e+04,1.950100000000000000e+04,1.946200000000000000e+04,1.800000000000000000e+04,1.679700000000000000e+04,1.571200000000000000e+04,1.532700000000000000e+04,1.379500000000000000e+04,1.221100000000000000e+04,1.084800000000000000e+04,9.263000000000000000e+03,8.061000000000000000e+03,6.095000000000000000e+03,4.651000000000000000e+03,3.916000000000000000e+03,3.179000000000000000e+03,2.023000000000000000e+03,7.300000000000000000e+02,6.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400000000000000000e+01,7.060000000000000000e+02,2.113000000000000000e+03,3.263000000000000000e+03,4.007000000000000000e+03,4.582000000000000000e+03,6.048000000000000000e+03,7.808000000000000000e+03,9.287000000000000000e+03,1.075400000000000000e+04,1.217400000000000000e+04,1.385100000000000000e+04,1.509200000000000000e+04,1.601600000000000000e+04,1.653900000000000000e+04,1.812000000000000000e+04,1.930900000000000000e+04,1.947700000000000000e+04,1.818500000000000000e+04,1.660900000000000000e+04,1.552500000000000000e+04,1.536300000000000000e+04,1.384000000000000000e+04,1.220000000000000000e+04,1.094900000000000000e+04,9.509000000000000000e+03,8.057000000000000000e+03,6.167000000000000000e+03,4.637000000000000000e+03,3.985000000000000000e+03,3.156000000000000000e+03,1.967000000000000000e+03,6.940000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900000000000000000e+01,7.190000000000000000e+02,2.045000000000000000e+03,3.157000000000000000e+03,3.930000000000000000e+03,4.618000000000000000e+03,5.966000000000000000e+03,7.806000000000000000e+03,9.282000000000000000e+03,1.071000000000000000e+04,1.188000000000000000e+04,1.406800000000000000e+04,1.520100000000000000e+04,1.595600000000000000e+04,1.660400000000000000e+04,1.793300000000000000e+04,1.951800000000000000e+04,1.936100000000000000e+04,1.812900000000000000e+04,1.659400000000000000e+04,1.546000000000000000e+04,1.537200000000000000e+04,1.381900000000000000e+04,1.212300000000000000e+04,1.052000000000000000e+04,9.501000000000000000e+03,7.985000000000000000e+03,5.938000000000000000e+03,4.662000000000000000e+03,3.929000000000000000e+03,3.148000000000000000e+03,2.017000000000000000e+03,7.270000000000000000e+02,5.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+01,7.190000000000000000e+02,2.091000000000000000e+03,3.199000000000000000e+03,4.002000000000000000e+03,4.496000000000000000e+03,6.090000000000000000e+03,7.756000000000000000e+03,9.578000000000000000e+03,1.070400000000000000e+04,1.205400000000000000e+04,1.374900000000000000e+04,1.528800000000000000e+04,1.570100000000000000e+04,1.659300000000000000e+04,1.817600000000000000e+04,1.931400000000000000e+04,1.956200000000000000e+04,1.791000000000000000e+04,1.627800000000000000e+04,1.601000000000000000e+04,1.553200000000000000e+04,1.387000000000000000e+04,1.195900000000000000e+04,1.057000000000000000e+04,9.353000000000000000e+03,8.024000000000000000e+03,6.000000000000000000e+03,4.608000000000000000e+03,4.027000000000000000e+03,3.258000000000000000e+03,2.093000000000000000e+03,6.950000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
