0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.300000000000000000e+01,7.270000000000000000e+02,1.896000000000000000e+03,2.767000000000000000e+03,3.493000000000000000e+03,4.038000000000000000e+03,5.308000000000000000e+03,6.986000000000000000e+03,8.415000000000000000e+03,9.573000000000000000e+03,1.076400000000000000e+04,1.241300000000000000e+04,1.363400000000000000e+04,1.437900000000000000e+04,1.493700000000000000e+04,1.597000000000000000e+04,1.739700000000000000e+04,1.739500000000000000e+04,1.615900000000000000e+04,1.484900000000000000e+04,1.418500000000000000e+04,1.358700000000000000e+04,1.248300000000000000e+04,1.077000000000000000e+04,9.575000000000000000e+03,8.529000000000000000e+03,7.036000000000000000e+03,5.521000000000000000e+03,4.100000000000000000e+03,3.504000000000000000e+03,2.955000000000000000e+03,1.875000000000000000e+03,7.550000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.840000000000000000e+02,1.850000000000000000e+03,2.871000000000000000e+03,3.550000000000000000e+03,4.045000000000000000e+03,5.445000000000000000e+03,6.852000000000000000e+03,8.366000000000000000e+03,9.481000000000000000e+03,1.099700000000000000e+04,1.233700000000000000e+04,1.372600000000000000e+04,1.424300000000000000e+04,1.475700000000000000e+04,1.605000000000000000e+04,1.731600000000000000e+04,1.734700000000000000e+04,1.600000000000000000e+04,1.474300000000000000e+04,1.406700000000000000e+04,1.355100000000000000e+04,1.238900000000000000e+04,1.095700000000000000e+04,9.614000000000000000e+03,8.521000000000000000e+03,7.049000000000000000e+03,5.493000000000000000e+03,4.097000000000000000e+03,3.493000000000000000e+03,2.904000000000000000e+03,1.769000000000000000e+03,7.320000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,7.630000000000000000e+02,1.811000000000000000e+03,2.844000000000000000e+03,3.455000000000000000e+03,4.014000000000000000e+03,5.336000000000000000e+03,7.087000000000000000e+03,8.223000000000000000e+03,9.421000000000000000e+03,1.086900000000000000e+04,1.216700000000000000e+04,1.348300000000000000e+04,1.416200000000000000e+04,1.485900000000000000e+04,1.602900000000000000e+04,1.728800000000000000e+04,1.736800000000000000e+04,1.593100000000000000e+04,1.480500000000000000e+04,1.403700000000000000e+04,1.362000000000000000e+04,1.256000000000000000e+04,1.086500000000000000e+04,9.470000000000000000e+03,8.296000000000000000e+03,7.164000000000000000e+03,5.428000000000000000e+03,4.069000000000000000e+03,3.477000000000000000e+03,2.864000000000000000e+03,1.823000000000000000e+03,6.780000000000000000e+02,7.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.650000000000000000e+02,1.874000000000000000e+03,2.847000000000000000e+03,3.425000000000000000e+03,4.014000000000000000e+03,5.260000000000000000e+03,6.910000000000000000e+03,8.303000000000000000e+03,9.641000000000000000e+03,1.086700000000000000e+04,1.237100000000000000e+04,1.353000000000000000e+04,1.419300000000000000e+04,1.471900000000000000e+04,1.630300000000000000e+04,1.740100000000000000e+04,1.741400000000000000e+04,1.611600000000000000e+04,1.495400000000000000e+04,1.452000000000000000e+04,1.371900000000000000e+04,1.273000000000000000e+04,1.084500000000000000e+04,9.569000000000000000e+03,8.423000000000000000e+03,7.177000000000000000e+03,5.321000000000000000e+03,4.110000000000000000e+03,3.459000000000000000e+03,2.980000000000000000e+03,1.903000000000000000e+03,7.300000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200000000000000000e+01,6.920000000000000000e+02,1.895000000000000000e+03,2.857000000000000000e+03,3.460000000000000000e+03,4.014000000000000000e+03,5.323000000000000000e+03,6.947000000000000000e+03,8.453000000000000000e+03,9.636000000000000000e+03,1.092500000000000000e+04,1.227200000000000000e+04,1.355400000000000000e+04,1.423400000000000000e+04,1.480900000000000000e+04,1.631000000000000000e+04,1.735000000000000000e+04,1.752600000000000000e+04,1.592200000000000000e+04,1.516400000000000000e+04,1.441100000000000000e+04,1.360800000000000000e+04,1.224300000000000000e+04,1.070900000000000000e+04,9.666000000000000000e+03,8.465000000000000000e+03,6.988000000000000000e+03,5.415000000000000000e+03,4.074000000000000000e+03,3.446000000000000000e+03,2.883000000000000000e+03,1.773000000000000000e+03,6.950000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800000000000000000e+01,7.190000000000000000e+02,1.843000000000000000e+03,2.872000000000000000e+03,3.361000000000000000e+03,4.162000000000000000e+03,5.324000000000000000e+03,6.976000000000000000e+03,8.413000000000000000e+03,9.604000000000000000e+03,1.071600000000000000e+04,1.241700000000000000e+04,1.367700000000000000e+04,1.436300000000000000e+04,1.469400000000000000e+04,1.607700000000000000e+04,1.724200000000000000e+04,1.712100000000000000e+04,1.630800000000000000e+04,1.474000000000000000e+04,1.423900000000000000e+04,1.361700000000000000e+04,1.246600000000000000e+04,1.068300000000000000e+04,9.827000000000000000e+03,8.348000000000000000e+03,6.842000000000000000e+03,5.468000000000000000e+03,4.148000000000000000e+03,3.502000000000000000e+03,2.904000000000000000e+03,1.880000000000000000e+03,7.130000000000000000e+02,6.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,6.910000000000000000e+02,1.846000000000000000e+03,2.767000000000000000e+03,3.467000000000000000e+03,4.020000000000000000e+03,5.396000000000000000e+03,6.985000000000000000e+03,8.272000000000000000e+03,9.388000000000000000e+03,1.052100000000000000e+04,1.228800000000000000e+04,1.356900000000000000e+04,1.398600000000000000e+04,1.474500000000000000e+04,1.626200000000000000e+04,1.746800000000000000e+04,1.741700000000000000e+04,1.597900000000000000e+04,1.485800000000000000e+04,1.411400000000000000e+04,1.350100000000000000e+04,1.232200000000000000e+04,1.087000000000000000e+04,9.493000000000000000e+03,8.256000000000000000e+03,6.995000000000000000e+03,5.440000000000000000e+03,4.082000000000000000e+03,3.535000000000000000e+03,2.826000000000000000e+03,1.852000000000000000e+03,7.580000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000000e+01,7.400000000000000000e+02,1.849000000000000000e+03,2.948000000000000000e+03,3.475000000000000000e+03,4.037000000000000000e+03,5.393000000000000000e+03,7.034000000000000000e+03,8.349000000000000000e+03,9.622000000000000000e+03,1.091200000000000000e+04,1.215700000000000000e+04,1.346000000000000000e+04,1.410800000000000000e+04,1.475300000000000000e+04,1.604700000000000000e+04,1.746600000000000000e+04,1.717200000000000000e+04,1.618500000000000000e+04,1.478200000000000000e+04,1.420500000000000000e+04,1.348400000000000000e+04,1.246300000000000000e+04,1.084800000000000000e+04,9.441000000000000000e+03,8.432000000000000000e+03,7.096000000000000000e+03,5.492000000000000000e+03,4.195000000000000000e+03,3.544000000000000000e+03,2.776000000000000000e+03,1.852000000000000000e+03,7.850000000000000000e+02,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.350000000000000000e+02,1.849000000000000000e+03,2.826000000000000000e+03,3.472000000000000000e+03,4.101000000000000000e+03,5.412000000000000000e+03,6.897000000000000000e+03,8.444000000000000000e+03,9.456000000000000000e+03,1.086400000000000000e+04,1.231500000000000000e+04,1.377900000000000000e+04,1.415200000000000000e+04,1.496800000000000000e+04,1.607800000000000000e+04,1.736200000000000000e+04,1.712800000000000000e+04,1.597700000000000000e+04,1.485300000000000000e+04,1.466500000000000000e+04,1.369300000000000000e+04,1.237000000000000000e+04,1.096700000000000000e+04,9.713000000000000000e+03,8.563000000000000000e+03,7.122000000000000000e+03,5.410000000000000000e+03,4.120000000000000000e+03,3.515000000000000000e+03,2.788000000000000000e+03,1.786000000000000000e+03,6.750000000000000000e+02,7.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.570000000000000000e+02,1.829000000000000000e+03,2.823000000000000000e+03,3.437000000000000000e+03,4.051000000000000000e+03,5.438000000000000000e+03,6.898000000000000000e+03,8.360000000000000000e+03,9.497000000000000000e+03,1.061300000000000000e+04,1.225600000000000000e+04,1.370600000000000000e+04,1.410300000000000000e+04,1.473900000000000000e+04,1.604400000000000000e+04,1.726200000000000000e+04,1.760900000000000000e+04,1.605100000000000000e+04,1.485600000000000000e+04,1.431700000000000000e+04,1.381200000000000000e+04,1.243500000000000000e+04,1.106700000000000000e+04,9.568000000000000000e+03,8.321000000000000000e+03,6.997000000000000000e+03,5.331000000000000000e+03,4.055000000000000000e+03,3.482000000000000000e+03,2.835000000000000000e+03,1.798000000000000000e+03,7.530000000000000000e+02,9.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200000000000000000e+01,7.550000000000000000e+02,1.806000000000000000e+03,2.860000000000000000e+03,3.487000000000000000e+03,4.075000000000000000e+03,5.344000000000000000e+03,7.037000000000000000e+03,8.387000000000000000e+03,9.598000000000000000e+03,1.114700000000000000e+04,1.246300000000000000e+04,1.390100000000000000e+04,1.438300000000000000e+04,1.497000000000000000e+04,1.619300000000000000e+04,1.768000000000000000e+04,1.744000000000000000e+04,1.609700000000000000e+04,1.484800000000000000e+04,1.419300000000000000e+04,1.378900000000000000e+04,1.233500000000000000e+04,1.066800000000000000e+04,9.580000000000000000e+03,8.380000000000000000e+03,6.945000000000000000e+03,5.469000000000000000e+03,4.076000000000000000e+03,3.468000000000000000e+03,2.833000000000000000e+03,1.842000000000000000e+03,7.660000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,6.690000000000000000e+02,1.771000000000000000e+03,2.792000000000000000e+03,3.494000000000000000e+03,4.102000000000000000e+03,5.397000000000000000e+03,7.088000000000000000e+03,8.554000000000000000e+03,9.654000000000000000e+03,1.094300000000000000e+04,1.229800000000000000e+04,1.364300000000000000e+04,1.460300000000000000e+04,1.482800000000000000e+04,1.595400000000000000e+04,1.702100000000000000e+04,1.735900000000000000e+04,1.599100000000000000e+04,1.492000000000000000e+04,1.408900000000000000e+04,1.373200000000000000e+04,1.230100000000000000e+04,1.079800000000000000e+04,9.453000000000000000e+03,8.411000000000000000e+03,6.865000000000000000e+03,5.394000000000000000e+03,4.096000000000000000e+03,3.473000000000000000e+03,2.815000000000000000e+03,1.844000000000000000e+03,7.320000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,7.820000000000000000e+02,1.856000000000000000e+03,2.794000000000000000e+03,3.538000000000000000e+03,4.211000000000000000e+03,5.495000000000000000e+03,7.121000000000000000e+03,8.477000000000000000e+03,9.454000000000000000e+03,1.090100000000000000e+04,1.248100000000000000e+04,1.352200000000000000e+04,1.426600000000000000e+04,1.480400000000000000e+04,1.629300000000000000e+04,1.718500000000000000e+04,1.755800000000000000e+04,1.605400000000000000e+04,1.481900000000000000e+04,1.416000000000000000e+04,1.351800000000000000e+04,1.222300000000000000e+04,1.093000000000000000e+04,9.690000000000000000e+03,8.347000000000000000e+03,7.071000000000000000e+03,5.418000000000000000e+03,4.048000000000000000e+03,3.503000000000000000e+03,2.952000000000000000e+03,1.854000000000000000e+03,7.480000000000000000e+02,7.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+01,7.520000000000000000e+02,1.866000000000000000e+03,2.844000000000000000e+03,3.536000000000000000e+03,4.092000000000000000e+03,5.446000000000000000e+03,7.016000000000000000e+03,8.303000000000000000e+03,9.508000000000000000e+03,1.091700000000000000e+04,1.233300000000000000e+04,1.354100000000000000e+04,1.413900000000000000e+04,1.492500000000000000e+04,1.606100000000000000e+04,1.741000000000000000e+04,1.760500000000000000e+04,1.623800000000000000e+04,1.482600000000000000e+04,1.404200000000000000e+04,1.361900000000000000e+04,1.235400000000000000e+04,1.054400000000000000e+04,9.445000000000000000e+03,8.288000000000000000e+03,7.004000000000000000e+03,5.429000000000000000e+03,4.025000000000000000e+03,3.491000000000000000e+03,2.770000000000000000e+03,1.859000000000000000e+03,6.960000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000000e+01,7.060000000000000000e+02,1.859000000000000000e+03,2.908000000000000000e+03,3.484000000000000000e+03,4.130000000000000000e+03,5.448000000000000000e+03,6.806000000000000000e+03,8.348000000000000000e+03,9.764000000000000000e+03,1.066800000000000000e+04,1.240700000000000000e+04,1.355900000000000000e+04,1.418900000000000000e+04,1.468000000000000000e+04,1.631800000000000000e+04,1.702000000000000000e+04,1.721800000000000000e+04,1.599300000000000000e+04,1.465300000000000000e+04,1.431000000000000000e+04,1.360900000000000000e+04,1.242200000000000000e+04,1.064800000000000000e+04,9.606000000000000000e+03,8.367000000000000000e+03,6.957000000000000000e+03,5.292000000000000000e+03,4.163000000000000000e+03,3.368000000000000000e+03,2.855000000000000000e+03,1.836000000000000000e+03,7.220000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500000000000000000e+01,6.940000000000000000e+02,1.765000000000000000e+03,2.888000000000000000e+03,3.419000000000000000e+03,4.069000000000000000e+03,5.409000000000000000e+03,6.974000000000000000e+03,8.474000000000000000e+03,9.612000000000000000e+03,1.072000000000000000e+04,1.219800000000000000e+04,1.360600000000000000e+04,1.438600000000000000e+04,1.512900000000000000e+04,1.596800000000000000e+04,1.745900000000000000e+04,1.737600000000000000e+04,1.624800000000000000e+04,1.479500000000000000e+04,1.423500000000000000e+04,1.352100000000000000e+04,1.228500000000000000e+04,1.089800000000000000e+04,9.654000000000000000e+03,8.414000000000000000e+03,6.946000000000000000e+03,5.328000000000000000e+03,4.005000000000000000e+03,3.473000000000000000e+03,2.851000000000000000e+03,1.898000000000000000e+03,6.930000000000000000e+02,7.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,7.220000000000000000e+02,1.904000000000000000e+03,2.993000000000000000e+03,3.456000000000000000e+03,4.120000000000000000e+03,5.324000000000000000e+03,7.169000000000000000e+03,8.451000000000000000e+03,9.555000000000000000e+03,1.088600000000000000e+04,1.271000000000000000e+04,1.372800000000000000e+04,1.452900000000000000e+04,1.496000000000000000e+04,1.619600000000000000e+04,1.737200000000000000e+04,1.747500000000000000e+04,1.628100000000000000e+04,1.473400000000000000e+04,1.420300000000000000e+04,1.357000000000000000e+04,1.240500000000000000e+04,1.085500000000000000e+04,9.687000000000000000e+03,8.298000000000000000e+03,6.916000000000000000e+03,5.262000000000000000e+03,4.036000000000000000e+03,3.439000000000000000e+03,2.842000000000000000e+03,1.878000000000000000e+03,7.680000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.400000000000000000e+01,6.750000000000000000e+02,1.828000000000000000e+03,2.877000000000000000e+03,3.471000000000000000e+03,4.078000000000000000e+03,5.448000000000000000e+03,7.188000000000000000e+03,8.343000000000000000e+03,9.472000000000000000e+03,1.091300000000000000e+04,1.258600000000000000e+04,1.365500000000000000e+04,1.408400000000000000e+04,1.482300000000000000e+04,1.604300000000000000e+04,1.737900000000000000e+04,1.738100000000000000e+04,1.602500000000000000e+04,1.491400000000000000e+04,1.421500000000000000e+04,1.354000000000000000e+04,1.224100000000000000e+04,1.088100000000000000e+04,9.487000000000000000e+03,8.223000000000000000e+03,7.117000000000000000e+03,5.354000000000000000e+03,4.032000000000000000e+03,3.480000000000000000e+03,2.847000000000000000e+03,1.814000000000000000e+03,7.670000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,7.270000000000000000e+02,1.759000000000000000e+03,2.905000000000000000e+03,3.470000000000000000e+03,4.080000000000000000e+03,5.479000000000000000e+03,6.993000000000000000e+03,8.528000000000000000e+03,9.560000000000000000e+03,1.093800000000000000e+04,1.231500000000000000e+04,1.351500000000000000e+04,1.400200000000000000e+04,1.471500000000000000e+04,1.598800000000000000e+04,1.723100000000000000e+04,1.731900000000000000e+04,1.596500000000000000e+04,1.471600000000000000e+04,1.419800000000000000e+04,1.366000000000000000e+04,1.232500000000000000e+04,1.094400000000000000e+04,9.484000000000000000e+03,8.314000000000000000e+03,6.840000000000000000e+03,5.435000000000000000e+03,4.032000000000000000e+03,3.550000000000000000e+03,2.860000000000000000e+03,1.845000000000000000e+03,6.890000000000000000e+02,7.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
