0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.230000000000000000e+02,1.765000000000000000e+03,2.842000000000000000e+03,3.489000000000000000e+03,3.966000000000000000e+03,5.277000000000000000e+03,6.883000000000000000e+03,8.484000000000000000e+03,9.419000000000000000e+03,1.075300000000000000e+04,1.221000000000000000e+04,1.347300000000000000e+04,1.407300000000000000e+04,1.444700000000000000e+04,1.556000000000000000e+04,1.728200000000000000e+04,1.715600000000000000e+04,1.599900000000000000e+04,1.429600000000000000e+04,1.399500000000000000e+04,1.378300000000000000e+04,1.217500000000000000e+04,1.075400000000000000e+04,9.390000000000000000e+03,8.289000000000000000e+03,6.856000000000000000e+03,5.229000000000000000e+03,3.881000000000000000e+03,3.413000000000000000e+03,2.753000000000000000e+03,1.883000000000000000e+03,6.990000000000000000e+02,3.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000000e+01,7.150000000000000000e+02,1.848000000000000000e+03,2.939000000000000000e+03,3.618000000000000000e+03,4.102000000000000000e+03,5.457000000000000000e+03,7.323000000000000000e+03,8.695000000000000000e+03,9.756000000000000000e+03,1.111800000000000000e+04,1.279100000000000000e+04,1.439800000000000000e+04,1.480200000000000000e+04,1.500100000000000000e+04,1.648700000000000000e+04,1.852900000000000000e+04,1.803900000000000000e+04,1.664100000000000000e+04,1.520200000000000000e+04,1.498000000000000000e+04,1.434700000000000000e+04,1.306800000000000000e+04,1.113600000000000000e+04,9.979000000000000000e+03,8.899000000000000000e+03,7.221000000000000000e+03,5.659000000000000000e+03,4.179000000000000000e+03,3.639000000000000000e+03,2.927000000000000000e+03,1.909000000000000000e+03,7.590000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000000e+01,7.260000000000000000e+02,1.843000000000000000e+03,2.995000000000000000e+03,3.653000000000000000e+03,4.048000000000000000e+03,5.441000000000000000e+03,7.285000000000000000e+03,9.060000000000000000e+03,9.895000000000000000e+03,1.129900000000000000e+04,1.276800000000000000e+04,1.433300000000000000e+04,1.480300000000000000e+04,1.553800000000000000e+04,1.688500000000000000e+04,1.807700000000000000e+04,1.822100000000000000e+04,1.678300000000000000e+04,1.535400000000000000e+04,1.497400000000000000e+04,1.458200000000000000e+04,1.297200000000000000e+04,1.129600000000000000e+04,1.000700000000000000e+04,8.893000000000000000e+03,7.302000000000000000e+03,5.378000000000000000e+03,4.173000000000000000e+03,3.647000000000000000e+03,3.044000000000000000e+03,1.975000000000000000e+03,7.510000000000000000e+02,4.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.220000000000000000e+02,1.945000000000000000e+03,3.061000000000000000e+03,3.587000000000000000e+03,4.164000000000000000e+03,5.563000000000000000e+03,7.255000000000000000e+03,8.869000000000000000e+03,9.891000000000000000e+03,1.139900000000000000e+04,1.285500000000000000e+04,1.412400000000000000e+04,1.477800000000000000e+04,1.529500000000000000e+04,1.672800000000000000e+04,1.795900000000000000e+04,1.795600000000000000e+04,1.653200000000000000e+04,1.516600000000000000e+04,1.484200000000000000e+04,1.434400000000000000e+04,1.288900000000000000e+04,1.128500000000000000e+04,9.959000000000000000e+03,9.118000000000000000e+03,7.406000000000000000e+03,5.644000000000000000e+03,4.199000000000000000e+03,3.663000000000000000e+03,3.054000000000000000e+03,1.934000000000000000e+03,7.360000000000000000e+02,4.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.820000000000000000e+02,1.910000000000000000e+03,2.996000000000000000e+03,3.693000000000000000e+03,4.179000000000000000e+03,5.567000000000000000e+03,7.396000000000000000e+03,8.824000000000000000e+03,1.008200000000000000e+04,1.144300000000000000e+04,1.292600000000000000e+04,1.451700000000000000e+04,1.487800000000000000e+04,1.536800000000000000e+04,1.683700000000000000e+04,1.817000000000000000e+04,1.826200000000000000e+04,1.639700000000000000e+04,1.548100000000000000e+04,1.493300000000000000e+04,1.446700000000000000e+04,1.288800000000000000e+04,1.134800000000000000e+04,1.016700000000000000e+04,8.817000000000000000e+03,7.352000000000000000e+03,5.453000000000000000e+03,4.203000000000000000e+03,3.600000000000000000e+03,2.975000000000000000e+03,2.038000000000000000e+03,7.030000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.010000000000000000e+02,1.928000000000000000e+03,3.019000000000000000e+03,3.678000000000000000e+03,4.104000000000000000e+03,5.522000000000000000e+03,7.382000000000000000e+03,8.967000000000000000e+03,9.964000000000000000e+03,1.147200000000000000e+04,1.306100000000000000e+04,1.443200000000000000e+04,1.462200000000000000e+04,1.539300000000000000e+04,1.688400000000000000e+04,1.829900000000000000e+04,1.845700000000000000e+04,1.689500000000000000e+04,1.543100000000000000e+04,1.503600000000000000e+04,1.428700000000000000e+04,1.305800000000000000e+04,1.124700000000000000e+04,9.996000000000000000e+03,8.676000000000000000e+03,7.280000000000000000e+03,5.496000000000000000e+03,4.207000000000000000e+03,3.714000000000000000e+03,2.989000000000000000e+03,1.925000000000000000e+03,7.200000000000000000e+02,4.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100000000000000000e+01,7.710000000000000000e+02,1.894000000000000000e+03,2.983000000000000000e+03,3.745000000000000000e+03,4.103000000000000000e+03,5.643000000000000000e+03,7.194000000000000000e+03,9.008000000000000000e+03,1.032500000000000000e+04,1.133500000000000000e+04,1.315800000000000000e+04,1.462700000000000000e+04,1.514400000000000000e+04,1.537400000000000000e+04,1.707200000000000000e+04,1.841400000000000000e+04,1.852300000000000000e+04,1.691400000000000000e+04,1.555900000000000000e+04,1.506800000000000000e+04,1.443100000000000000e+04,1.315000000000000000e+04,1.121700000000000000e+04,9.994000000000000000e+03,8.604000000000000000e+03,7.376000000000000000e+03,5.550000000000000000e+03,4.314000000000000000e+03,3.710000000000000000e+03,3.004000000000000000e+03,1.892000000000000000e+03,7.790000000000000000e+02,3.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.030000000000000000e+02,1.876000000000000000e+03,3.023000000000000000e+03,3.636000000000000000e+03,4.101000000000000000e+03,5.412000000000000000e+03,7.406000000000000000e+03,8.976000000000000000e+03,9.980000000000000000e+03,1.141300000000000000e+04,1.340700000000000000e+04,1.456000000000000000e+04,1.481300000000000000e+04,1.542200000000000000e+04,1.675600000000000000e+04,1.842300000000000000e+04,1.856800000000000000e+04,1.694800000000000000e+04,1.541800000000000000e+04,1.490800000000000000e+04,1.451700000000000000e+04,1.332600000000000000e+04,1.162300000000000000e+04,1.006400000000000000e+04,8.891000000000000000e+03,7.480000000000000000e+03,5.487000000000000000e+03,4.331000000000000000e+03,3.703000000000000000e+03,3.000000000000000000e+03,1.911000000000000000e+03,7.610000000000000000e+02,3.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000000e+01,7.390000000000000000e+02,1.962000000000000000e+03,2.961000000000000000e+03,3.612000000000000000e+03,4.139000000000000000e+03,5.411000000000000000e+03,7.275000000000000000e+03,8.998000000000000000e+03,9.964000000000000000e+03,1.139700000000000000e+04,1.319700000000000000e+04,1.449800000000000000e+04,1.487500000000000000e+04,1.570700000000000000e+04,1.710200000000000000e+04,1.826200000000000000e+04,1.826100000000000000e+04,1.698900000000000000e+04,1.550700000000000000e+04,1.490100000000000000e+04,1.438200000000000000e+04,1.322000000000000000e+04,1.115000000000000000e+04,9.986000000000000000e+03,8.904000000000000000e+03,7.255000000000000000e+03,5.558000000000000000e+03,4.307000000000000000e+03,3.730000000000000000e+03,3.048000000000000000e+03,1.919000000000000000e+03,6.780000000000000000e+02,4.200000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000000e+01,7.310000000000000000e+02,1.910000000000000000e+03,2.962000000000000000e+03,3.627000000000000000e+03,4.197000000000000000e+03,5.494000000000000000e+03,7.330000000000000000e+03,8.950000000000000000e+03,9.982000000000000000e+03,1.151600000000000000e+04,1.324400000000000000e+04,1.440200000000000000e+04,1.484800000000000000e+04,1.542200000000000000e+04,1.717300000000000000e+04,1.856900000000000000e+04,1.847400000000000000e+04,1.717300000000000000e+04,1.564500000000000000e+04,1.497600000000000000e+04,1.483400000000000000e+04,1.316700000000000000e+04,1.131700000000000000e+04,1.022000000000000000e+04,8.949000000000000000e+03,7.316000000000000000e+03,5.587000000000000000e+03,4.132000000000000000e+03,3.722000000000000000e+03,3.013000000000000000e+03,1.932000000000000000e+03,7.360000000000000000e+02,3.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
