0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000000e+01,7.920000000000000000e+02,2.026000000000000000e+03,3.201000000000000000e+03,3.961000000000000000e+03,4.593000000000000000e+03,6.045000000000000000e+03,7.612000000000000000e+03,9.427000000000000000e+03,1.059800000000000000e+04,1.211500000000000000e+04,1.367500000000000000e+04,1.503100000000000000e+04,1.579300000000000000e+04,1.643400000000000000e+04,1.772000000000000000e+04,1.925300000000000000e+04,1.962600000000000000e+04,1.777700000000000000e+04,1.661300000000000000e+04,1.577400000000000000e+04,1.517000000000000000e+04,1.357700000000000000e+04,1.214600000000000000e+04,1.052600000000000000e+04,9.218000000000000000e+03,7.802000000000000000e+03,6.059000000000000000e+03,4.575000000000000000e+03,4.005000000000000000e+03,3.205000000000000000e+03,2.039000000000000000e+03,8.020000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000000e+01,8.080000000000000000e+02,2.212000000000000000e+03,3.386000000000000000e+03,4.103000000000000000e+03,4.865000000000000000e+03,6.472000000000000000e+03,8.382000000000000000e+03,9.906000000000000000e+03,1.127000000000000000e+04,1.259000000000000000e+04,1.429400000000000000e+04,1.587200000000000000e+04,1.646300000000000000e+04,1.744600000000000000e+04,1.870700000000000000e+04,2.006600000000000000e+04,2.039800000000000000e+04,1.876500000000000000e+04,1.751300000000000000e+04,1.648700000000000000e+04,1.600100000000000000e+04,1.439200000000000000e+04,1.267600000000000000e+04,1.110000000000000000e+04,1.001600000000000000e+04,8.229000000000000000e+03,6.337000000000000000e+03,4.740000000000000000e+03,4.173000000000000000e+03,3.262000000000000000e+03,2.105000000000000000e+03,8.270000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,8.290000000000000000e+02,2.119000000000000000e+03,3.347000000000000000e+03,4.132000000000000000e+03,4.942000000000000000e+03,6.407000000000000000e+03,8.256000000000000000e+03,9.770000000000000000e+03,1.118700000000000000e+04,1.247900000000000000e+04,1.440600000000000000e+04,1.623200000000000000e+04,1.654700000000000000e+04,1.738800000000000000e+04,1.900400000000000000e+04,2.060200000000000000e+04,2.043900000000000000e+04,1.872600000000000000e+04,1.736200000000000000e+04,1.649100000000000000e+04,1.586900000000000000e+04,1.447300000000000000e+04,1.249600000000000000e+04,1.105100000000000000e+04,1.002100000000000000e+04,8.233000000000000000e+03,6.216000000000000000e+03,4.884000000000000000e+03,4.214000000000000000e+03,3.442000000000000000e+03,2.064000000000000000e+03,8.530000000000000000e+02,5.400000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,8.120000000000000000e+02,2.145000000000000000e+03,3.221000000000000000e+03,4.233000000000000000e+03,4.744000000000000000e+03,6.358000000000000000e+03,8.273000000000000000e+03,9.884000000000000000e+03,1.115300000000000000e+04,1.292100000000000000e+04,1.454500000000000000e+04,1.629700000000000000e+04,1.658000000000000000e+04,1.754100000000000000e+04,1.857000000000000000e+04,2.036400000000000000e+04,2.059800000000000000e+04,1.865100000000000000e+04,1.738800000000000000e+04,1.654100000000000000e+04,1.577800000000000000e+04,1.434200000000000000e+04,1.265200000000000000e+04,1.118900000000000000e+04,9.848000000000000000e+03,8.188000000000000000e+03,6.333000000000000000e+03,4.773000000000000000e+03,4.017000000000000000e+03,3.349000000000000000e+03,2.138000000000000000e+03,8.630000000000000000e+02,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.980000000000000000e+02,2.138000000000000000e+03,3.288000000000000000e+03,4.204000000000000000e+03,4.808000000000000000e+03,6.304000000000000000e+03,8.345000000000000000e+03,9.859000000000000000e+03,1.125500000000000000e+04,1.248900000000000000e+04,1.461300000000000000e+04,1.614600000000000000e+04,1.651900000000000000e+04,1.733300000000000000e+04,1.870700000000000000e+04,2.013100000000000000e+04,2.052700000000000000e+04,1.894100000000000000e+04,1.740100000000000000e+04,1.668600000000000000e+04,1.602100000000000000e+04,1.447600000000000000e+04,1.248800000000000000e+04,1.095300000000000000e+04,9.763000000000000000e+03,8.049000000000000000e+03,6.243000000000000000e+03,4.766000000000000000e+03,4.043000000000000000e+03,3.375000000000000000e+03,2.123000000000000000e+03,8.600000000000000000e+02,5.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800000000000000000e+01,8.150000000000000000e+02,2.142000000000000000e+03,3.395000000000000000e+03,4.130000000000000000e+03,4.737000000000000000e+03,6.352000000000000000e+03,8.209000000000000000e+03,1.019300000000000000e+04,1.129400000000000000e+04,1.256900000000000000e+04,1.461900000000000000e+04,1.599800000000000000e+04,1.654700000000000000e+04,1.735700000000000000e+04,1.872100000000000000e+04,2.019800000000000000e+04,2.042100000000000000e+04,1.872200000000000000e+04,1.741500000000000000e+04,1.644200000000000000e+04,1.589300000000000000e+04,1.435000000000000000e+04,1.249000000000000000e+04,1.110600000000000000e+04,9.614000000000000000e+03,8.264000000000000000e+03,6.326000000000000000e+03,4.847000000000000000e+03,4.118000000000000000e+03,3.298000000000000000e+03,2.170000000000000000e+03,8.140000000000000000e+02,4.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+01,7.610000000000000000e+02,2.170000000000000000e+03,3.304000000000000000e+03,4.109000000000000000e+03,4.800000000000000000e+03,6.611000000000000000e+03,8.354000000000000000e+03,1.005800000000000000e+04,1.108300000000000000e+04,1.261100000000000000e+04,1.441900000000000000e+04,1.619400000000000000e+04,1.660400000000000000e+04,1.733200000000000000e+04,1.873900000000000000e+04,2.025100000000000000e+04,2.025200000000000000e+04,1.885100000000000000e+04,1.716300000000000000e+04,1.626900000000000000e+04,1.598600000000000000e+04,1.421900000000000000e+04,1.230800000000000000e+04,1.102400000000000000e+04,9.739000000000000000e+03,8.211000000000000000e+03,6.284000000000000000e+03,4.797000000000000000e+03,4.139000000000000000e+03,3.308000000000000000e+03,2.164000000000000000e+03,8.750000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100000000000000000e+01,8.220000000000000000e+02,2.077000000000000000e+03,3.439000000000000000e+03,4.116000000000000000e+03,4.803000000000000000e+03,6.417000000000000000e+03,8.241000000000000000e+03,9.872000000000000000e+03,1.093400000000000000e+04,1.245600000000000000e+04,1.440100000000000000e+04,1.606500000000000000e+04,1.678800000000000000e+04,1.740900000000000000e+04,1.860800000000000000e+04,2.024000000000000000e+04,2.059100000000000000e+04,1.876200000000000000e+04,1.728200000000000000e+04,1.662700000000000000e+04,1.612500000000000000e+04,1.445800000000000000e+04,1.238500000000000000e+04,1.094200000000000000e+04,9.775000000000000000e+03,8.292000000000000000e+03,6.231000000000000000e+03,4.697000000000000000e+03,4.136000000000000000e+03,3.406000000000000000e+03,2.151000000000000000e+03,8.310000000000000000e+02,5.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200000000000000000e+01,8.660000000000000000e+02,2.171000000000000000e+03,3.346000000000000000e+03,4.113000000000000000e+03,4.857000000000000000e+03,6.297000000000000000e+03,8.283000000000000000e+03,9.822000000000000000e+03,1.113500000000000000e+04,1.249100000000000000e+04,1.437500000000000000e+04,1.591700000000000000e+04,1.646000000000000000e+04,1.712100000000000000e+04,1.878300000000000000e+04,2.006900000000000000e+04,2.023100000000000000e+04,1.845000000000000000e+04,1.705400000000000000e+04,1.645700000000000000e+04,1.596400000000000000e+04,1.410400000000000000e+04,1.256000000000000000e+04,1.111300000000000000e+04,9.787000000000000000e+03,8.117000000000000000e+03,6.354000000000000000e+03,4.731000000000000000e+03,4.133000000000000000e+03,3.278000000000000000e+03,2.099000000000000000e+03,8.420000000000000000e+02,7.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.900000000000000000e+01,8.770000000000000000e+02,2.217000000000000000e+03,3.353000000000000000e+03,4.125000000000000000e+03,4.724000000000000000e+03,6.225000000000000000e+03,8.266000000000000000e+03,9.876000000000000000e+03,1.098100000000000000e+04,1.241200000000000000e+04,1.417400000000000000e+04,1.585400000000000000e+04,1.672700000000000000e+04,1.735200000000000000e+04,1.881400000000000000e+04,2.045800000000000000e+04,2.049200000000000000e+04,1.877900000000000000e+04,1.719400000000000000e+04,1.629500000000000000e+04,1.583100000000000000e+04,1.462300000000000000e+04,1.257900000000000000e+04,1.128400000000000000e+04,9.775000000000000000e+03,8.150000000000000000e+03,6.309000000000000000e+03,4.768000000000000000e+03,4.145000000000000000e+03,3.318000000000000000e+03,2.090000000000000000e+03,8.870000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
