0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,6.970000000000000000e+02,1.728000000000000000e+03,2.725000000000000000e+03,3.099000000000000000e+03,3.806000000000000000e+03,4.903000000000000000e+03,6.371000000000000000e+03,7.544000000000000000e+03,8.498000000000000000e+03,9.545000000000000000e+03,1.101000000000000000e+04,1.220200000000000000e+04,1.273700000000000000e+04,1.313400000000000000e+04,1.429100000000000000e+04,1.554100000000000000e+04,1.563800000000000000e+04,1.439300000000000000e+04,1.315100000000000000e+04,1.254200000000000000e+04,1.204300000000000000e+04,1.119200000000000000e+04,9.517000000000000000e+03,8.574000000000000000e+03,7.455000000000000000e+03,6.521000000000000000e+03,4.905000000000000000e+03,3.724000000000000000e+03,3.149000000000000000e+03,2.732000000000000000e+03,1.704000000000000000e+03,6.940000000000000000e+02,5.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700000000000000000e+01,7.600000000000000000e+02,1.827000000000000000e+03,2.771000000000000000e+03,3.409000000000000000e+03,3.791000000000000000e+03,5.218000000000000000e+03,6.579000000000000000e+03,8.008000000000000000e+03,9.081000000000000000e+03,1.006900000000000000e+04,1.183000000000000000e+04,1.290100000000000000e+04,1.335800000000000000e+04,1.399700000000000000e+04,1.502000000000000000e+04,1.662000000000000000e+04,1.647600000000000000e+04,1.506400000000000000e+04,1.380800000000000000e+04,1.337200000000000000e+04,1.306100000000000000e+04,1.169700000000000000e+04,1.020600000000000000e+04,9.003000000000000000e+03,7.927000000000000000e+03,6.787000000000000000e+03,5.045000000000000000e+03,3.904000000000000000e+03,3.367000000000000000e+03,2.793000000000000000e+03,1.806000000000000000e+03,7.390000000000000000e+02,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600000000000000000e+01,7.730000000000000000e+02,1.824000000000000000e+03,2.782000000000000000e+03,3.242000000000000000e+03,3.933000000000000000e+03,5.145000000000000000e+03,6.736000000000000000e+03,8.075000000000000000e+03,8.978000000000000000e+03,9.957000000000000000e+03,1.168300000000000000e+04,1.281400000000000000e+04,1.335000000000000000e+04,1.377500000000000000e+04,1.531100000000000000e+04,1.637500000000000000e+04,1.641900000000000000e+04,1.500000000000000000e+04,1.379300000000000000e+04,1.337900000000000000e+04,1.293700000000000000e+04,1.180000000000000000e+04,1.022700000000000000e+04,8.941000000000000000e+03,8.037000000000000000e+03,6.778000000000000000e+03,5.205000000000000000e+03,3.891000000000000000e+03,3.342000000000000000e+03,2.767000000000000000e+03,1.862000000000000000e+03,7.220000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800000000000000000e+01,7.470000000000000000e+02,1.844000000000000000e+03,2.769000000000000000e+03,3.395000000000000000e+03,3.773000000000000000e+03,5.220000000000000000e+03,6.848000000000000000e+03,8.028000000000000000e+03,8.983000000000000000e+03,1.019300000000000000e+04,1.181200000000000000e+04,1.299100000000000000e+04,1.332300000000000000e+04,1.386600000000000000e+04,1.505000000000000000e+04,1.685200000000000000e+04,1.680600000000000000e+04,1.519800000000000000e+04,1.398700000000000000e+04,1.329200000000000000e+04,1.299900000000000000e+04,1.189900000000000000e+04,1.030600000000000000e+04,9.049000000000000000e+03,7.942000000000000000e+03,6.715000000000000000e+03,5.172000000000000000e+03,3.831000000000000000e+03,3.483000000000000000e+03,2.793000000000000000e+03,1.834000000000000000e+03,7.620000000000000000e+02,6.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,5.700000000000000000e+01,8.160000000000000000e+02,1.808000000000000000e+03,2.812000000000000000e+03,3.350000000000000000e+03,3.962000000000000000e+03,5.145000000000000000e+03,6.823000000000000000e+03,7.928000000000000000e+03,8.956000000000000000e+03,1.015600000000000000e+04,1.163400000000000000e+04,1.279300000000000000e+04,1.315100000000000000e+04,1.413100000000000000e+04,1.518500000000000000e+04,1.639400000000000000e+04,1.653800000000000000e+04,1.494300000000000000e+04,1.365100000000000000e+04,1.342300000000000000e+04,1.290800000000000000e+04,1.170200000000000000e+04,1.020800000000000000e+04,8.977000000000000000e+03,8.045000000000000000e+03,6.714000000000000000e+03,5.131000000000000000e+03,4.004000000000000000e+03,3.464000000000000000e+03,2.893000000000000000e+03,1.780000000000000000e+03,7.790000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300000000000000000e+01,8.120000000000000000e+02,1.876000000000000000e+03,2.797000000000000000e+03,3.355000000000000000e+03,3.843000000000000000e+03,5.112000000000000000e+03,6.789000000000000000e+03,8.094000000000000000e+03,9.071000000000000000e+03,1.017000000000000000e+04,1.167000000000000000e+04,1.314100000000000000e+04,1.347100000000000000e+04,1.395200000000000000e+04,1.497700000000000000e+04,1.641500000000000000e+04,1.659900000000000000e+04,1.529400000000000000e+04,1.405300000000000000e+04,1.346200000000000000e+04,1.307700000000000000e+04,1.178200000000000000e+04,1.018400000000000000e+04,8.989000000000000000e+03,7.993000000000000000e+03,6.722000000000000000e+03,5.194000000000000000e+03,3.927000000000000000e+03,3.249000000000000000e+03,2.861000000000000000e+03,1.831000000000000000e+03,7.360000000000000000e+02,6.700000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.500000000000000000e+01,7.600000000000000000e+02,1.731000000000000000e+03,2.736000000000000000e+03,3.372000000000000000e+03,3.887000000000000000e+03,5.156000000000000000e+03,6.666000000000000000e+03,8.112000000000000000e+03,9.100000000000000000e+03,1.031500000000000000e+04,1.171400000000000000e+04,1.304400000000000000e+04,1.329400000000000000e+04,1.389300000000000000e+04,1.500300000000000000e+04,1.646100000000000000e+04,1.665400000000000000e+04,1.507500000000000000e+04,1.389700000000000000e+04,1.342700000000000000e+04,1.303400000000000000e+04,1.187400000000000000e+04,1.025100000000000000e+04,8.974000000000000000e+03,8.131000000000000000e+03,6.845000000000000000e+03,5.216000000000000000e+03,3.806000000000000000e+03,3.406000000000000000e+03,2.833000000000000000e+03,1.864000000000000000e+03,7.600000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100000000000000000e+01,7.470000000000000000e+02,1.891000000000000000e+03,2.812000000000000000e+03,3.353000000000000000e+03,3.887000000000000000e+03,5.119000000000000000e+03,6.668000000000000000e+03,8.059000000000000000e+03,9.003000000000000000e+03,1.016900000000000000e+04,1.196600000000000000e+04,1.309800000000000000e+04,1.330500000000000000e+04,1.379200000000000000e+04,1.530700000000000000e+04,1.659200000000000000e+04,1.652800000000000000e+04,1.509800000000000000e+04,1.390300000000000000e+04,1.345400000000000000e+04,1.300300000000000000e+04,1.178500000000000000e+04,1.018700000000000000e+04,8.850000000000000000e+03,8.013000000000000000e+03,6.834000000000000000e+03,5.191000000000000000e+03,3.939000000000000000e+03,3.297000000000000000e+03,2.766000000000000000e+03,1.875000000000000000e+03,7.540000000000000000e+02,6.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600000000000000000e+01,7.580000000000000000e+02,1.891000000000000000e+03,2.786000000000000000e+03,3.361000000000000000e+03,3.869000000000000000e+03,5.132000000000000000e+03,6.760000000000000000e+03,8.141000000000000000e+03,9.050000000000000000e+03,1.020300000000000000e+04,1.170200000000000000e+04,1.290300000000000000e+04,1.347000000000000000e+04,1.395300000000000000e+04,1.508000000000000000e+04,1.650500000000000000e+04,1.652000000000000000e+04,1.495800000000000000e+04,1.392000000000000000e+04,1.337800000000000000e+04,1.299600000000000000e+04,1.175800000000000000e+04,1.015300000000000000e+04,9.085000000000000000e+03,7.900000000000000000e+03,6.665000000000000000e+03,5.093000000000000000e+03,3.738000000000000000e+03,3.335000000000000000e+03,2.772000000000000000e+03,1.913000000000000000e+03,7.690000000000000000e+02,6.000000000000000000e+01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400000000000000000e+01,7.880000000000000000e+02,1.805000000000000000e+03,2.869000000000000000e+03,3.382000000000000000e+03,3.895000000000000000e+03,5.053000000000000000e+03,6.792000000000000000e+03,8.161000000000000000e+03,9.104000000000000000e+03,1.017600000000000000e+04,1.150800000000000000e+04,1.313800000000000000e+04,1.328700000000000000e+04,1.396400000000000000e+04,1.512400000000000000e+04,1.635800000000000000e+04,1.637300000000000000e+04,1.509700000000000000e+04,1.379200000000000000e+04,1.340000000000000000e+04,1.296100000000000000e+04,1.170200000000000000e+04,1.040500000000000000e+04,8.981000000000000000e+03,7.927000000000000000e+03,6.751000000000000000e+03,5.194000000000000000e+03,3.848000000000000000e+03,3.440000000000000000e+03,2.813000000000000000e+03,1.844000000000000000e+03,7.690000000000000000e+02,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
